Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07-04-00-00 GMT-0500,178.04,179.0,178.04,179.0,179.0,0
2021-12-07-04-32-00 GMT-0500,178.45,178.45,178.45,178.45,178.45,0
2021-12-07-04-34-00 GMT-0500,178.55,178.55,178.55,178.55,178.55,0
2021-12-07-04-37-00 GMT-0500,178.55,178.55,178.45,178.45,178.45,0
2021-12-07-05-46-00 GMT-0500,178.65,178.75,178.65,178.75,178.75,0
2021-12-07-05-47-00 GMT-0500,178.85,178.85,178.85,178.85,178.85,0
2021-12-07-05-50-00 GMT-0500,178.9,178.9,178.87,178.87,178.87,0
2021-12-07-05-56-00 GMT-0500,178.87,178.87,178.87,178.87,178.87,0
2021-12-07-06-27-00 GMT-0500,178.87,178.87,178.78,178.78,178.78,0
2021-12-07-06-29-00 GMT-0500,178.83,178.83,178.83,178.83,178.83,0
2021-12-07-06-47-00 GMT-0500,178.86,178.86,178.86,178.86,178.86,0
2021-12-07-06-56-00 GMT-0500,178.6,178.6,178.31,178.32,178.32,0
2021-12-07-07-00-00 GMT-0500,178.33,178.33,178.33,178.33,178.33,0
2021-12-07-07-01-00 GMT-0500,178.26,178.26,178.2,178.2,178.2,0
2021-12-07-07-05-00 GMT-0500,178.32,178.32,178.32,178.32,178.32,0
2021-12-07-07-18-00 GMT-0500,178.79,178.79,178.79,178.79,178.79,0
2021-12-07-07-26-00 GMT-0500,178.57,178.57,178.57,178.57,178.57,0
2021-12-07-07-31-00 GMT-0500,178.5,178.5,178.5,178.5,178.5,0
2021-12-07-07-33-00 GMT-0500,178.25,178.4,178.25,178.4,178.4,0
2021-12-07-07-34-00 GMT-0500,178.4,178.4,178.4,178.4,178.4,0
2021-12-07-07-42-00 GMT-0500,178.26,178.26,178.26,178.26,178.26,0
2021-12-07-08-00-00 GMT-0500,178.2,178.86,178.1,178.1,178.1,0
2021-12-07-08-01-00 GMT-0500,178.26,178.4,178.26,178.26,178.26,0
2021-12-07-08-11-00 GMT-0500,178.49,178.49,178.49,178.49,178.49,0
2021-12-07-08-20-00 GMT-0500,178.26,178.26,178.25,178.25,178.25,0
2021-12-07-08-30-00 GMT-0500,178.25,178.25,178.1,178.1,178.1,0
2021-12-07-08-32-00 GMT-0500,178.6,178.6,178.6,178.6,178.6,0
2021-12-07-08-38-00 GMT-0500,178.37,178.37,178.37,178.37,178.37,0
2021-12-07-08-43-00 GMT-0500,178.05,178.05,178.02,178.02,178.02,0
