Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-30 04:00:00-04:00,129.06,129.09,129.06,129.09,129.09,0
2022-06-30 04:04:00-04:00,129.01,129.01,129.01,129.01,129.01,0
2022-06-30 04:06:00-04:00,128.8,128.8,128.8,128.8,128.8,0
2022-06-30 04:09:00-04:00,129.46,129.46,129.46,129.46,129.46,0
2022-06-30 04:36:00-04:00,128.65,128.65,128.65,128.65,128.65,0
2022-06-30 05:03:00-04:00,129.69,129.69,129.69,129.69,129.69,0
2022-06-30 05:16:00-04:00,129.0,129.0,129.0,129.0,129.0,0
2022-06-30 05:25:00-04:00,129.19,129.19,129.19,129.19,129.19,0
2022-06-30 05:26:00-04:00,128.81,128.81,128.66,128.66,128.66,0
2022-06-30 05:37:00-04:00,128.66,128.66,128.66,128.66,128.66,0
2022-06-30 06:10:00-04:00,128.7,128.7,128.68,128.68,128.68,0
2022-06-30 06:29:00-04:00,128.68,128.68,128.61,128.61,128.61,0
2022-06-30 06:31:00-04:00,128.99,128.99,128.99,128.99,128.99,0
2022-06-30 06:40:00-04:00,128.61,128.61,128.61,128.61,128.61,0
2022-06-30 07:00:00-04:00,129.0,129.0,128.61,128.8,128.8,0
2022-06-30 07:06:00-04:00,128.75,128.75,128.6,128.67,128.67,0
2022-06-30 07:13:00-04:00,128.6,128.67,128.6,128.67,128.67,0
2022-06-30 07:23:00-04:00,128.9,128.9,128.9,128.9,128.9,0
2022-06-30 07:38:00-04:00,128.6,128.87,128.6,128.87,128.87,0
2022-06-30 07:39:00-04:00,128.7,128.7,128.7,128.7,128.7,0
2022-06-30 07:41:00-04:00,128.73,128.73,128.73,128.73,128.73,0
2022-06-30 07:43:00-04:00,128.98,128.98,128.98,128.98,128.98,0
2022-06-30 07:45:00-04:00,128.77,128.99,128.5,128.55,128.55,0
2022-06-30 07:52:00-04:00,128.51,128.51,128.5,128.5,128.5,0
2022-06-30 08:00:00-04:00,129.0,130.2988,128.51,129.0,129.0,0
2022-06-30 08:01:00-04:00,128.68,128.68,128.68,128.68,128.68,0
2022-06-30 08:06:00-04:00,128.69,128.69,128.69,128.69,128.69,0
2022-06-30 08:07:00-04:00,128.6,128.6,128.3,128.3,128.3,0
2022-06-30 08:14:00-04:00,128.9988,128.9988,128.9988,128.9988,128.9988,0
2022-06-30 08:17:00-04:00,128.99,129.0,128.99,129.0,129.0,0
2022-06-30 08:21:00-04:00,128.28,128.28,128.28,128.28,128.28,0
2022-06-30 08:30:00-04:00,128.99,129.0,128.5,128.5,128.5,0
2022-06-30 08:36:00-04:00,128.95,128.95,128.95,128.95,128.95,0
2022-06-30 08:43:00-04:00,128.2812,128.2812,128.2812,128.2812,128.2812,0
2022-06-30 08:45:00-04:00,128.5,128.5,128.5,128.5,128.5,0
2022-06-30 08:55:00-04:00,128.92,128.92,128.92,128.92,128.92,0
2022-06-30 08:56:00-04:00,128.47,128.5,128.47,128.5,128.5,0
2022-06-30 09:01:00-04:00,128.72,128.72,128.5,128.5,128.5,0
2022-06-30 09:05:00-04:00,128.8,129.0,128.8,129.0,129.0,0
2022-06-30 09:08:00-04:00,128.97,128.97,128.95,128.95,128.95,0
2022-06-30 09:09:00-04:00,129.0,129.0,128.95,128.95,128.95,0
2022-06-30 09:13:00-04:00,128.64,128.64,128.64,128.64,128.64,0
2022-06-30 09:30:00-04:00,128.7100067138672,128.83399963378906,128.52999877929688,128.6575927734375,128.6575927734375,66567
2022-06-30 09:31:00-04:00,128.58999633789062,128.58999633789062,128.02999877929688,128.25999450683594,128.25999450683594,32159
2022-06-30 09:32:00-04:00,128.2050018310547,128.25999450683594,127.62999725341795,127.7300033569336,127.7300033569336,36289
2022-06-30 09:33:00-04:00,127.73999786376953,128.05999755859375,127.70999908447266,128.05999755859375,128.05999755859375,8442
2022-06-30 09:34:00-04:00,128.05999755859375,128.07000732421875,127.8000030517578,127.83999633789062,127.83999633789062,5427
2022-06-30 09:35:00-04:00,127.6999969482422,128.17999267578125,127.59100341796876,128.1425018310547,128.1425018310547,8165
2022-06-30 09:36:00-04:00,128.07000732421875,128.07000732421875,127.8499984741211,127.87999725341795,127.87999725341795,4609
2022-06-30 09:37:00-04:00,127.9000015258789,127.93000030517578,127.7300033569336,127.81999969482422,127.81999969482422,9411
2022-06-30 09:38:00-04:00,127.79000091552734,127.8000030517578,127.625,127.70999908447266,127.70999908447266,8270
2022-06-30 09:39:00-04:00,127.66000366210938,127.77999877929688,127.66000366210938,127.77999877929688,127.77999877929688,1898
2022-06-30 09:40:00-04:00,127.72000122070312,127.7300033569336,127.6500015258789,127.71990203857422,127.71990203857422,3255
2022-06-30 09:41:00-04:00,127.70999908447266,127.7699966430664,127.62999725341797,127.76000213623047,127.76000213623047,9660
2022-06-30 09:42:00-04:00,127.76000213623048,127.8000030517578,127.62999725341795,127.66000366210938,127.66000366210938,6570
2022-06-30 09:43:00-04:00,127.65699768066406,127.87000274658205,127.62999725341795,127.87000274658205,127.87000274658205,13350
2022-06-30 09:44:00-04:00,127.87999725341795,128.02000427246094,127.87999725341795,127.88500213623048,127.88500213623048,5964
2022-06-30 09:45:00-04:00,127.91000366210938,127.91000366210938,127.83999633789062,127.88999938964844,127.88999938964844,2825
2022-06-30 09:46:00-04:00,127.8499984741211,128.32000732421875,127.8499984741211,128.32000732421875,128.32000732421875,9535
2022-06-30 09:47:00-04:00,128.32000732421875,128.39500427246094,128.3090057373047,128.30999755859375,128.30999755859375,6366
2022-06-30 09:48:00-04:00,128.27000427246094,128.39999389648438,128.1199951171875,128.39999389648438,128.39999389648438,5969
2022-06-30 09:49:00-04:00,128.38999938964844,128.4199981689453,128.19000244140625,128.27000427246094,128.27000427246094,7975
2022-06-30 09:50:00-04:00,128.25999450683594,128.26319885253906,128.1300048828125,128.1699981689453,128.1699981689453,8368
2022-06-30 09:51:00-04:00,128.1699981689453,128.27999877929688,128.05499267578125,128.05499267578125,128.05499267578125,3611
2022-06-30 09:52:00-04:00,128.02000427246094,128.02000427246094,127.9000015258789,128.00999450683594,128.00999450683594,12321
2022-06-30 09:53:00-04:00,128.0500030517578,128.0500030517578,127.9800033569336,127.9800033569336,127.9800033569336,1879
2022-06-30 09:54:00-04:00,127.93000030517578,127.94000244140625,127.87000274658203,127.91380310058594,127.91380310058594,5006
2022-06-30 09:55:00-04:00,127.9250030517578,127.9250030517578,127.66000366210938,127.72000122070312,127.72000122070312,12015
2022-06-30 09:56:00-04:00,127.6999969482422,127.72000122070312,127.62000274658205,127.6500015258789,127.6500015258789,7484
2022-06-30 09:57:00-04:00,127.6500015258789,127.72000122070312,127.43000030517578,127.44999694824219,127.44999694824219,17924
2022-06-30 09:58:00-04:00,127.48999786376953,127.55999755859375,127.43000030517578,127.5,127.5,18584
2022-06-30 09:59:00-04:00,127.44999694824219,127.47000122070312,127.35009765625,127.4000015258789,127.4000015258789,11016
