Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-25 04:00:00-04:00,141.42,141.42,141.42,141.42,141.42,0
2022-08-25 04:09:00-04:00,141.38,141.38,141.38,141.38,141.38,0
2022-08-25 04:10:00-04:00,141.38,144.79,141.38,141.7,141.7,0
2022-08-25 04:15:00-04:00,141.5,141.55,141.5,141.55,141.55,0
2022-08-25 04:26:00-04:00,142.01,142.01,142.01,142.01,142.01,0
2022-08-25 04:41:00-04:00,142.15,142.15,142.15,142.15,142.15,0
2022-08-25 04:51:00-04:00,142.16,142.16,142.16,142.16,142.16,0
2022-08-25 05:07:00-04:00,142.01,142.01,142.0,142.0,142.0,0
2022-08-25 05:14:00-04:00,141.9,141.9,141.9,141.9,141.9,0
2022-08-25 05:21:00-04:00,141.8,141.8,141.8,141.8,141.8,0
2022-08-25 05:37:00-04:00,141.7,141.7,141.7,141.7,141.7,0
2022-08-25 06:33:00-04:00,141.5,141.5,141.0,141.0,141.0,0
2022-08-25 06:41:00-04:00,141.1,141.3,140.9,141.2,141.2,0
2022-08-25 06:42:00-04:00,141.2,141.39,141.2,141.39,141.39,0
2022-08-25 06:43:00-04:00,141.54,141.54,141.54,141.54,141.54,0
2022-08-25 07:15:00-04:00,141.41,141.41,141.41,141.41,141.41,0
2022-08-25 07:27:00-04:00,141.48,141.48,141.48,141.48,141.48,0
2022-08-25 07:29:00-04:00,141.42,141.54,141.42,141.54,141.54,0
2022-08-25 07:30:00-04:00,141.5,141.5,141.5,141.5,141.5,0
2022-08-25 07:42:00-04:00,141.5,141.68,141.5,141.68,141.68,0
2022-08-25 07:47:00-04:00,141.6,141.6,141.6,141.6,141.6,0
2022-08-25 07:51:00-04:00,141.49,141.49,141.4,141.4,141.4,0
2022-08-25 07:56:00-04:00,141.25,141.25,141.25,141.25,141.25,0
2022-08-25 07:58:00-04:00,141.59,141.59,141.59,141.59,141.59,0
2022-08-25 08:00:00-04:00,141.41,141.9988,141.0012,141.0012,141.0012,0
2022-08-25 08:01:00-04:00,141.89,141.89,141.59,141.6,141.6,0
2022-08-25 08:02:00-04:00,141.61,141.68,141.61,141.63,141.63,0
2022-08-25 08:03:00-04:00,141.69,141.7,141.69,141.69,141.69,0
2022-08-25 08:07:00-04:00,141.47,141.47,141.47,141.47,141.47,0
2022-08-25 08:26:00-04:00,141.47,141.7,141.47,141.7,141.7,0
2022-08-25 08:35:00-04:00,141.26,141.26,141.26,141.26,141.26,0
2022-08-25 08:37:00-04:00,141.45,141.45,141.45,141.45,141.45,0
2022-08-25 08:40:00-04:00,141.4,141.4,141.4,141.4,141.4,0
2022-08-25 08:43:00-04:00,141.24,141.25,141.23,141.23,141.23,0
2022-08-25 08:44:00-04:00,141.3988,141.3988,141.3988,141.3988,141.3988,0
2022-08-25 08:45:00-04:00,141.15,141.15,141.15,141.15,141.15,0
2022-08-25 08:46:00-04:00,141.15,141.15,141.12,141.12,141.12,0
2022-08-25 08:50:00-04:00,141.15,141.15,141.13,141.13,141.13,0
2022-08-25 08:53:00-04:00,141.13,141.13,141.13,141.13,141.13,0
2022-08-25 09:02:00-04:00,141.18,141.18,141.1,141.1,141.1,0
2022-08-25 09:03:00-04:00,141.14,141.14,141.14,141.14,141.14,0
2022-08-25 09:05:00-04:00,141.0012,141.2,141.0012,141.2,141.2,0
2022-08-25 09:08:00-04:00,141.14,141.14,141.01,141.01,141.01,0
2022-08-25 09:12:00-04:00,141.1,141.2488,141.015,141.015,141.015,0
2022-08-25 09:30:00-04:00,141.07000732421875,141.25,140.8000030517578,141.13499450683594,141.13499450683594,114007
2022-08-25 09:31:00-04:00,141.1999969482422,141.33999633789062,141.16000366210938,141.27999877929688,141.27999877929688,9154
2022-08-25 09:32:00-04:00,141.1999969482422,141.3000030517578,141.08999633789062,141.22999572753906,141.22999572753906,12508
2022-08-25 09:33:00-04:00,141.27999877929688,141.4600067138672,141.25819396972656,141.34500122070312,141.34500122070312,18842
2022-08-25 09:34:00-04:00,141.2899932861328,141.8300018310547,141.22500610351562,141.5500030517578,141.5500030517578,50336
2022-08-25 09:35:00-04:00,141.47999572753906,141.5,141.3000030517578,141.5,141.5,14256
2022-08-25 09:36:00-04:00,141.52999877929688,141.5500030517578,141.14199829101562,141.15899658203125,141.15899658203125,20907
2022-08-25 09:37:00-04:00,141.17999267578125,141.44000244140625,141.1533966064453,141.44000244140625,141.44000244140625,8500
2022-08-25 09:38:00-04:00,141.4499969482422,141.6284942626953,141.4499969482422,141.61500549316406,141.61500549316406,13867
2022-08-25 09:39:00-04:00,141.5800018310547,141.6199951171875,141.5,141.61000061035156,141.61000061035156,15532
2022-08-25 09:40:00-04:00,141.63999938964844,141.67999267578125,141.49000549316406,141.52999877929688,141.52999877929688,11359
2022-08-25 09:41:00-04:00,141.5500030517578,141.55999755859375,141.47999572753906,141.5449981689453,141.5449981689453,8653
2022-08-25 09:42:00-04:00,141.55999755859375,141.60000610351562,141.52999877929688,141.60000610351562,141.60000610351562,9003
2022-08-25 09:43:00-04:00,141.58999633789062,141.72999572753906,141.58999633789062,141.67999267578125,141.67999267578125,12209
2022-08-25 09:44:00-04:00,141.64999389648438,141.74000549316406,141.63999938964844,141.74000549316406,141.74000549316406,12055
2022-08-25 09:45:00-04:00,141.77000427246094,141.91000366210938,141.77000427246094,141.83999633789062,141.83999633789062,23638
2022-08-25 09:46:00-04:00,141.8699951171875,141.97999572753906,141.67999267578125,141.97999572753906,141.97999572753906,28409
2022-08-25 09:47:00-04:00,141.97999572753906,142.2899932861328,141.94000244140625,142.25999450683594,142.25999450683594,24202
2022-08-25 09:48:00-04:00,142.27999877929688,142.3300018310547,142.25999450683594,142.3300018310547,142.3300018310547,20914
2022-08-25 09:49:00-04:00,142.33999633789062,142.4499969482422,142.3000030517578,142.3350067138672,142.3350067138672,17494
2022-08-25 09:50:00-04:00,142.35000610351562,142.36000061035156,142.1999969482422,142.1999969482422,142.1999969482422,12434
2022-08-25 09:51:00-04:00,142.19000244140625,142.22999572753906,142.1699981689453,142.20750427246094,142.20750427246094,18138
2022-08-25 09:52:00-04:00,142.2100067138672,142.25,141.93499755859375,141.97999572753906,141.97999572753906,21155
2022-08-25 09:53:00-04:00,141.97999572753906,142.11000061035156,141.97999572753906,142.10499572753906,142.10499572753906,22005
2022-08-25 09:54:00-04:00,142.11000061035156,142.310302734375,142.11000061035156,142.3000030517578,142.3000030517578,19528
2022-08-25 09:55:00-04:00,142.32000732421875,142.3300018310547,142.22000122070312,142.25999450683594,142.25999450683594,14818
2022-08-25 09:56:00-04:00,142.26499938964844,142.33999633789062,142.25999450683594,142.3000030517578,142.3000030517578,23117
2022-08-25 09:57:00-04:00,142.2899932861328,142.3300018310547,142.2899932861328,142.3249969482422,142.3249969482422,8569
2022-08-25 09:58:00-04:00,142.3249969482422,142.35000610351562,142.1999969482422,142.35000610351562,142.35000610351562,26508
2022-08-25 09:59:00-04:00,142.33999633789062,142.42999267578125,142.3300018310547,142.42999267578125,142.42999267578125,18881
2022-08-25 10:00:00-04:00,142.42999267578125,142.69000244140625,142.42999267578125,142.6699981689453,142.6699981689453,20573
2022-08-25 10:01:00-04:00,142.6750030517578,142.86000061035156,142.6750030517578,142.8000030517578,142.8000030517578,29696
2022-08-25 10:02:00-04:00,142.81500244140625,142.89999389648438,142.74000549316406,142.89999389648438,142.89999389648438,25097
2022-08-25 10:03:00-04:00,142.89500427246094,142.97000122070312,142.77000427246094,142.91000366210938,142.91000366210938,22533
2022-08-25 10:04:00-04:00,142.91000366210938,142.9199981689453,142.72999572753906,142.77000427246094,142.77000427246094,21796
2022-08-25 10:05:00-04:00,142.75,142.8800048828125,142.74000549316406,142.83999633789062,142.83999633789062,36115
2022-08-25 10:06:00-04:00,142.83999633789062,142.9600067138672,142.83999633789062,142.9600067138672,142.9600067138672,18119
2022-08-25 10:07:00-04:00,142.94000244140625,142.9499969482422,142.64999389648438,142.75,142.75,18865
2022-08-25 10:08:00-04:00,142.74000549316406,142.75999450683594,142.7100067138672,142.72000122070312,142.72000122070312,19237
2022-08-25 10:09:00-04:00,142.72000122070312,142.77000427246094,142.5800018310547,142.77000427246094,142.77000427246094,39672
2022-08-25 10:10:00-04:00,142.77999877929688,142.77999877929688,142.63999938964844,142.63999938964844,142.63999938964844,16032
2022-08-25 10:11:00-04:00,142.66000366210938,142.66000366210938,142.49000549316406,142.5,142.5,64043
2022-08-25 10:12:00-04:00,142.47000122070312,142.5800018310547,142.4499969482422,142.55999755859375,142.55999755859375,19640
2022-08-25 10:13:00-04:00,142.5800018310547,142.61000061035156,142.52499389648438,142.61000061035156,142.61000061035156,22941
2022-08-25 10:14:00-04:00,142.61000061035156,142.75999450683594,142.61000061035156,142.75999450683594,142.75999450683594,21909
2022-08-25 10:15:00-04:00,142.77000427246094,142.77000427246094,142.4499969482422,142.4550018310547,142.4550018310547,74767
2022-08-25 10:16:00-04:00,142.47000122070312,142.5,142.375,142.38999938964844,142.38999938964844,537809
2022-08-25 10:17:00-04:00,142.36000061035156,142.49000549316406,142.35000610351562,142.49000549316406,142.49000549316406,62973
