Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-16 04:00:00-04:00,150.7,150.7,150.7,150.7,150.7,0
2022-05-16 04:10:00-04:00,148.99,148.99,148.99,148.99,148.99,0
2022-05-16 04:40:00-04:00,149.02,149.02,149.02,149.02,149.02,0
2022-05-16 04:58:00-04:00,149.79,149.79,149.79,149.79,149.79,0
2022-05-16 05:13:00-04:00,149.5,149.58,149.5,149.58,149.58,0
2022-05-16 06:22:00-04:00,150.0,150.0,150.0,150.0,150.0,0
2022-05-16 06:40:00-04:00,149.3,149.97,149.3,149.69,149.69,0
2022-05-16 07:00:00-04:00,149.85,149.97,149.6,149.6,149.6,0
2022-05-16 07:01:00-04:00,149.6,149.8,149.6,149.8,149.8,0
2022-05-16 07:12:00-04:00,149.74,149.74,149.74,149.74,149.74,0
2022-05-16 08:00:00-04:00,149.75,153.1988,148.81,149.8788,149.8788,0
2022-05-16 08:01:00-04:00,149.5,149.5,149.0,149.0,149.0,0
2022-05-16 08:03:00-04:00,149.8,149.8,149.8,149.8,149.8,0
2022-05-16 08:12:00-04:00,149.79,149.79,149.74,149.74,149.74,0
2022-05-16 08:15:00-04:00,149.76,149.76,149.76,149.76,149.76,0
2022-05-16 08:16:00-04:00,149.8,149.8,149.73,149.73,149.73,0
2022-05-16 08:18:00-04:00,149.3,149.3,149.01,149.01,149.01,0
2022-05-16 08:27:00-04:00,149.53,149.53,149.53,149.53,149.53,0
2022-05-16 08:28:00-04:00,149.08,149.53,149.08,149.53,149.53,0
2022-05-16 08:35:00-04:00,149.46,149.46,149.46,149.46,149.46,0
2022-05-16 08:38:00-04:00,149.5,149.53,149.46,149.46,149.46,0
2022-05-16 08:42:00-04:00,149.46,149.88,149.46,149.88,149.88,0
2022-05-16 08:43:00-04:00,149.88,149.88,149.88,149.88,149.88,0
2022-05-16 08:46:00-04:00,149.51,149.51,149.51,149.51,149.51,0
2022-05-16 09:02:00-04:00,149.9488,149.9488,149.9488,149.9488,149.9488,0
