Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-25 04:51:00-04:00,194.72,194.72,194.72,194.72,194.72,0
2021-08-25 05:02:00-04:00,194.75,194.75,194.72,194.72,194.72,0
2021-08-25 07:11:00-04:00,195.19,195.19,195.17,195.19,195.19,0
2021-08-25 07:25:00-04:00,195.2,195.2,195.12,195.12,195.12,0
2021-08-25 08:00:00-04:00,195.12,195.12,194.76,194.95,194.95,0
2021-08-25 08:01:00-04:00,194.75,194.75,194.74,194.74,194.74,0
2021-08-25 08:02:00-04:00,194.73,194.73,194.73,194.73,194.73,0
2021-08-25 08:04:00-04:00,194.74,194.74,194.74,194.74,194.74,0
2021-08-25 08:19:00-04:00,195.26,195.42,195.26,195.42,195.42,0
2021-08-25 08:26:00-04:00,195.42,195.42,195.0,195.0,195.0,0
2021-08-25 08:29:00-04:00,195.42,195.42,195.42,195.42,195.42,0
2021-08-25 09:09:00-04:00,196.99,196.99,194.5,194.5,194.5,0
2021-08-25 09:30:00-04:00,194.5200042724609,194.75,194.07000732421875,194.1374969482422,194.1374969482422,46415
2021-08-25 09:31:00-04:00,194.05999755859375,194.0800018310547,193.84500122070312,193.89999389648438,193.89999389648438,6739
2021-08-25 09:32:00-04:00,193.97000122070312,193.97000122070312,193.75999450683594,193.89999389648438,193.89999389648438,4094
2021-08-25 09:33:00-04:00,193.89999389648438,193.89999389648438,193.56500244140625,193.61000061035156,193.61000061035156,3648
2021-08-25 09:34:00-04:00,193.52000427246094,193.77000427246094,193.39999389648438,193.74000549316406,193.74000549316406,6636
2021-08-25 09:35:00-04:00,193.82290649414062,193.82290649414062,193.60000610351562,193.6300048828125,193.6300048828125,2227
2021-08-25 09:36:00-04:00,193.5399932861328,193.5500030517578,193.30999755859375,193.30999755859375,193.30999755859375,3500
2021-08-25 09:37:00-04:00,193.32000732421875,193.56829833984375,193.30999755859375,193.5574951171875,193.5574951171875,5124
2021-08-25 09:38:00-04:00,193.47999572753903,193.59210205078125,193.4600067138672,193.4600067138672,193.4600067138672,4832
2021-08-25 09:39:00-04:00,193.47999572753906,193.52000427246094,193.4199981689453,193.4199981689453,193.4199981689453,3484
2021-08-25 09:40:00-04:00,193.3000030517578,193.32000732421875,193.1999969482422,193.25999450683594,193.25999450683594,4803
2021-08-25 09:41:00-04:00,193.1000061035156,193.1999969482422,193.0399932861328,193.1199951171875,193.1199951171875,3996
2021-08-25 09:42:00-04:00,193.15499877929688,193.1849975585937,193.0800018310547,193.08999633789065,193.08999633789065,2569
2021-08-25 09:43:00-04:00,193.0800018310547,193.0800018310547,192.89999389648438,192.97000122070312,192.97000122070312,9276
2021-08-25 09:44:00-04:00,192.8300018310547,193.06500244140625,192.82000732421875,193.06500244140625,193.06500244140625,5771
2021-08-25 09:45:00-04:00,193.0800018310547,193.13999938964844,192.97000122070312,193.13999938964844,193.13999938964844,5318
2021-08-25 09:46:00-04:00,193.0850067138672,193.13999938964844,193.0399932861328,193.08999633789062,193.08999633789062,3328
2021-08-25 09:47:00-04:00,193.14999389648438,193.22000122070312,193.0850067138672,193.22000122070312,193.22000122070312,5818
2021-08-25 09:48:00-04:00,193.23500061035156,193.23500061035156,192.97000122070312,192.97000122070312,192.97000122070312,3280
2021-08-25 09:49:00-04:00,192.9375,192.9375,192.80999755859375,192.91000366210938,192.91000366210938,3717
2021-08-25 09:50:00-04:00,192.8800048828125,192.8800048828125,192.8000030517578,192.8000030517578,192.8000030517578,5992
2021-08-25 09:51:00-04:00,192.91000366210932,193.19500732421875,192.884994506836,193.0200042724609,193.0200042724609,6912
2021-08-25 09:52:00-04:00,192.97999572753906,193.0,192.86000061035156,192.92999267578125,192.92999267578125,6714
2021-08-25 09:53:00-04:00,192.92999267578125,192.9600067138672,192.77999877929688,192.77999877929688,192.77999877929688,2960
2021-08-25 09:54:00-04:00,192.80999755859375,192.94000244140625,192.77999877929688,192.9268035888672,192.9268035888672,5498
2021-08-25 09:55:00-04:00,192.83999633789062,192.8800048828125,192.77000427246094,192.80999755859375,192.80999755859375,1483
2021-08-25 09:56:00-04:00,192.77000427246094,192.83999633789062,192.72000122070312,192.7899932861328,192.7899932861328,3296
