Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-21 04:00:00-05:00,121.18,121.18,121.18,121.18,121.18,0
2022-12-21 04:35:00-05:00,121.4,121.4,121.4,121.4,121.4,0
2022-12-21 04:47:00-05:00,121.5,121.5,121.5,121.5,121.5,0
2022-12-21 04:52:00-05:00,121.6,121.7,121.6,121.7,121.7,0
2022-12-21 05:08:00-05:00,121.6,121.6,121.6,121.6,121.6,0
2022-12-21 05:49:00-05:00,121.59,121.59,121.59,121.59,121.59,0
2022-12-21 06:30:00-05:00,121.22,121.5,121.22,121.4,121.4,0
2022-12-21 07:04:00-05:00,121.45,121.45,121.45,121.45,121.45,0
2022-12-21 07:07:00-05:00,121.41,121.41,121.4,121.4,121.4,0
2022-12-21 07:24:00-05:00,121.22,121.23,121.18,121.18,121.18,0
2022-12-21 07:28:00-05:00,121.18,121.19,121.18,121.19,121.19,0
2022-12-21 07:31:00-05:00,121.49,121.49,121.49,121.49,121.49,0
2022-12-21 07:42:00-05:00,121.35,121.35,121.35,121.35,121.35,0
2022-12-21 08:00:00-05:00,121.5,121.53,121.18,121.18,121.18,0
2022-12-21 08:04:00-05:00,121.26,121.26,121.18,121.18,121.18,0
2022-12-21 08:15:00-05:00,121.5,121.51,121.5,121.51,121.51,0
2022-12-21 08:20:00-05:00,121.01,121.01,121.01,121.01,121.01,0
2022-12-21 08:33:00-05:00,121.65,121.65,121.65,121.65,121.65,0
2022-12-21 08:42:00-05:00,121.51,121.65,121.5,121.5,121.5,0
2022-12-21 08:44:00-05:00,121.5,121.68,121.5,121.68,121.68,0
2022-12-21 08:49:00-05:00,122.51,122.51,122.51,122.51,122.51,0
2022-12-21 08:50:00-05:00,122.0,122.46,122.0,122.46,122.46,0
2022-12-21 08:51:00-05:00,122.0,122.0,121.68,121.96,121.96,0
2022-12-21 08:52:00-05:00,121.8,121.97,121.68,121.8,121.8,0
2022-12-21 08:53:00-05:00,121.9,122.0,121.8,121.8,121.8,0
2022-12-21 08:57:00-05:00,121.9,121.9,121.9,121.9,121.9,0
2022-12-21 08:58:00-05:00,121.8,121.8,121.8,121.8,121.8,0
2022-12-21 08:59:00-05:00,121.29,121.29,121.29,121.29,121.29,0
2022-12-21 09:00:00-05:00,121.42,121.65,121.4,121.4,121.4,0
2022-12-21 09:02:00-05:00,122.43,122.43,121.4,121.5,121.5,0
2022-12-21 09:07:00-05:00,121.55,121.55,121.3,121.55,121.55,0
2022-12-21 09:08:00-05:00,121.8,121.8,121.3,121.3,121.3,0
2022-12-21 09:30:00-05:00,121.83000183105469,122.0999984741211,121.51000213623047,121.91999816894531,121.91999816894531,71052
2022-12-21 09:31:00-05:00,121.97000122070312,122.16999816894533,121.97000122070312,122.16000366210938,122.16000366210938,3695
2022-12-21 09:32:00-05:00,122.2300033569336,122.2699966430664,121.95909881591795,121.95909881591795,121.95909881591795,7789
2022-12-21 09:33:00-05:00,122.08000183105469,122.31999969482422,122.08000183105469,122.26499938964844,122.26499938964844,2438
2022-12-21 09:34:00-05:00,122.27999877929688,122.4499969482422,122.21499633789062,122.4499969482422,122.4499969482422,1959
2022-12-21 09:35:00-05:00,122.4499969482422,122.4499969482422,122.26000213623048,122.3499984741211,122.3499984741211,3483
2022-12-21 09:36:00-05:00,122.29979705810548,122.51000213623048,122.26000213623048,122.51000213623048,122.51000213623048,6425
2022-12-21 09:37:00-05:00,122.47000122070312,122.6050033569336,122.41999816894533,122.6050033569336,122.6050033569336,3592
2022-12-21 09:38:00-05:00,122.6500015258789,122.6500015258789,122.5,122.61000061035156,122.61000061035156,5316
2022-12-21 09:39:00-05:00,122.44000244140624,122.70999908447266,122.44000244140624,122.61830139160156,122.61830139160156,11107
2022-12-21 09:40:00-05:00,122.66230010986328,122.66230010986328,122.54180145263672,122.54180145263672,122.54180145263672,2711
2022-12-21 09:41:00-05:00,122.55999755859376,122.64630126953124,122.5,122.5500030517578,122.5500030517578,3785
2022-12-21 09:42:00-05:00,122.58999633789062,122.7562026977539,122.58999633789062,122.75,122.75,6918
2022-12-21 09:43:00-05:00,122.75,122.88999938964844,122.75,122.83989715576172,122.83989715576172,3093
2022-12-21 09:44:00-05:00,122.87000274658203,122.9000015258789,122.79000091552734,122.79000091552734,122.79000091552734,3288
2022-12-21 09:45:00-05:00,122.76499938964844,122.9800033569336,122.76499938964844,122.88009643554688,122.88009643554688,8858
2022-12-21 09:46:00-05:00,122.88999938964844,122.9800033569336,122.87999725341797,122.9800033569336,122.9800033569336,2750
2022-12-21 09:47:00-05:00,122.9800033569336,123.0500030517578,122.9800033569336,123.04000091552734,123.04000091552734,12879
2022-12-21 09:48:00-05:00,123.06999969482422,123.06999969482422,122.95999908447266,123.02999877929688,123.02999877929688,4644
2022-12-21 09:49:00-05:00,123.03810119628906,123.08000183105469,122.97000122070312,123.02999877929688,123.02999877929688,7393
2022-12-21 09:50:00-05:00,123.02999877929688,123.04000091552734,122.9000015258789,123.04000091552734,123.04000091552734,5047
2022-12-21 09:51:00-05:00,123.05000305175781,123.08000183105469,123.0199966430664,123.08000183105469,123.08000183105469,4798
2022-12-21 09:52:00-05:00,123.12000274658205,123.19000244140624,123.06999969482422,123.08000183105467,123.08000183105467,5068
2022-12-21 09:53:00-05:00,123.125,123.23999786376952,123.10310363769533,123.19000244140624,123.19000244140624,12114
2022-12-21 09:54:00-05:00,123.2300033569336,123.2300033569336,123.0500030517578,123.16999816894533,123.16999816894533,10408
2022-12-21 09:55:00-05:00,123.19999694824219,123.27999877929688,123.11000061035156,123.25,123.25,5397
