Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-07-04-00-00 GMT-0500,161.49,161.49,161.49,161.49,161.49,0
2022-02-07-04-02-00 GMT-0500,161.0,161.0,160.95,160.95,160.95,0
2022-02-07-04-13-00 GMT-0500,160.96,160.96,160.75,160.75,160.75,0
2022-02-07-04-21-00 GMT-0500,160.9,160.9,160.9,160.9,160.9,0
2022-02-07-04-35-00 GMT-0500,161.25,161.25,161.25,161.25,161.25,0
2022-02-07-04-37-00 GMT-0500,160.95,160.95,160.75,160.75,160.75,0
2022-02-07-04-38-00 GMT-0500,161.29,161.29,161.29,161.29,161.29,0
2022-02-07-04-50-00 GMT-0500,160.9,160.9,160.75,160.75,160.75,0
2022-02-07-06-14-00 GMT-0500,160.85,160.86,160.75,160.85,160.85,0
2022-02-07-06-38-00 GMT-0500,161.0,161.0,160.86,160.86,160.86,0
2022-02-07-06-47-00 GMT-0500,160.87,160.92,160.86,160.86,160.86,0
2022-02-07-07-00-00 GMT-0500,160.98,161.52,160.81,161.47,161.47,0
2022-02-07-07-01-00 GMT-0500,161.45,161.45,161.45,161.45,161.45,0
2022-02-07-07-02-00 GMT-0500,161.45,161.56,160.99,160.99,160.99,0
2022-02-07-07-04-00 GMT-0500,160.99,161.53,160.99,161.53,161.53,0
2022-02-07-07-05-00 GMT-0500,161.43,161.43,161.43,161.43,161.43,0
2022-02-07-07-06-00 GMT-0500,161.42,161.42,161.42,161.42,161.42,0
2022-02-07-07-07-00 GMT-0500,160.99,161.42,160.99,160.99,160.99,0
2022-02-07-07-12-00 GMT-0500,161.33,161.42,161.33,161.42,161.42,0
2022-02-07-07-16-00 GMT-0500,161.41,161.41,161.41,161.41,161.41,0
2022-02-07-07-17-00 GMT-0500,161.3,161.3,161.3,161.3,161.3,0
2022-02-07-07-19-00 GMT-0500,161.0,161.44,160.86,160.86,160.86,0
2022-02-07-07-29-00 GMT-0500,161.11,161.11,161.11,161.11,161.11,0
2022-02-07-07-30-00 GMT-0500,161.0,161.0,160.98,160.98,160.98,0
2022-02-07-07-48-00 GMT-0500,161.5,161.5,161.11,161.11,161.11,0
2022-02-07-07-53-00 GMT-0500,161.5,161.5,161.5,161.5,161.5,0
2022-02-07-07-54-00 GMT-0500,161.56,161.61,161.11,161.61,161.61,0
2022-02-07-08-00-00 GMT-0500,161.11,162.88,160.84,161.0,161.0,0
2022-02-07-08-05-00 GMT-0500,161.61,161.61,161.61,161.61,161.61,0
2022-02-07-08-07-00 GMT-0500,161.5,161.68,161.5,161.5,161.5,0
2022-02-07-08-13-00 GMT-0500,161.6,161.6,161.5,161.59,161.59,0
2022-02-07-08-15-00 GMT-0500,161.6,161.6,161.6,161.6,161.6,0
2022-02-07-08-21-00 GMT-0500,161.59,161.6,161.59,161.6,161.6,0
2022-02-07-08-23-00 GMT-0500,161.6,161.77,161.6,161.6,161.6,0
2022-02-07-08-33-00 GMT-0500,161.77,161.77,161.77,161.77,161.77,0
2022-02-07-08-43-00 GMT-0500,161.5,161.5,161.35,161.35,161.35,0
