Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-05-04-00-00 GMT-0400,152.31,152.31,152.31,152.31,152.31,0
2022-05-05-04-11-00 GMT-0400,153.13,153.13,153.13,153.13,153.13,0
2022-05-05-04-24-00 GMT-0400,153.4,153.4,153.4,153.4,153.4,0
2022-05-05-04-31-00 GMT-0400,153.67,153.67,153.17,153.31,153.31,0
2022-05-05-04-36-00 GMT-0400,153.17,153.17,153.17,153.17,153.17,0
2022-05-05-05-33-00 GMT-0400,153.5,153.5,153.31,153.31,153.31,0
2022-05-05-05-35-00 GMT-0400,153.31,153.31,153.31,153.31,153.31,0
2022-05-05-05-37-00 GMT-0400,153.25,153.25,153.25,153.25,153.25,0
2022-05-05-06-12-00 GMT-0400,153.5,153.57,153.5,153.55,153.55,0
2022-05-05-06-17-00 GMT-0400,154.0,154.0,153.17,153.17,153.17,0
2022-05-05-06-29-00 GMT-0400,153.52,153.52,153.5,153.5,153.5,0
2022-05-05-07-00-00 GMT-0400,154.0,154.0,153.3,153.3,153.3,0
2022-05-05-07-25-00 GMT-0400,153.32,153.32,153.32,153.32,153.32,0
2022-05-05-07-26-00 GMT-0400,153.3,153.3,153.3,153.3,153.3,0
2022-05-05-07-30-00 GMT-0400,153.36,153.9,153.36,153.9,153.9,0
2022-05-05-07-35-00 GMT-0400,153.35,153.4,153.35,153.4,153.4,0
2022-05-05-07-36-00 GMT-0400,153.21,153.21,153.13,153.13,153.13,0
2022-05-05-07-37-00 GMT-0400,153.16,153.16,153.16,153.16,153.16,0
2022-05-05-07-49-00 GMT-0400,153.66,153.66,153.66,153.66,153.66,0
2022-05-05-07-55-00 GMT-0400,153.2,153.2,153.2,153.2,153.2,0
2022-05-05-08-00-00 GMT-0400,153.5,154.0,145.22,145.22,145.22,0
2022-05-05-08-08-00 GMT-0400,153.1212,153.5,153.1212,153.5,153.5,0
2022-05-05-08-17-00 GMT-0400,153.64,153.64,153.64,153.64,153.64,0
2022-05-05-08-28-00 GMT-0400,153.1153,153.1153,153.1153,153.1153,153.1153,0
2022-05-05-08-30-00 GMT-0400,153.12,153.12,153.12,153.12,153.12,0
2022-05-05-08-42-00 GMT-0400,153.3001,153.3001,153.3001,153.3001,153.3001,0
2022-05-05-08-47-00 GMT-0400,154.5388,154.5388,154.5388,154.5388,154.5388,0
2022-05-05-08-50-00 GMT-0400,153.63,153.75,153.51,153.51,153.51,0
2022-05-05-08-54-00 GMT-0400,153.6,153.6,153.6,153.6,153.6,0
2022-05-05-08-55-00 GMT-0400,154.0073,154.0073,154.0073,154.0073,154.0073,0
2022-05-05-08-56-00 GMT-0400,153.32,153.3212,153.32,153.3212,153.3212,0
2022-05-05-08-57-00 GMT-0400,153.3206,153.3206,153.32,153.32,153.32,0
2022-05-05-08-58-00 GMT-0400,153.43,153.43,153.35,153.35,153.35,0
2022-05-05-09-04-00 GMT-0400,153.43,153.43,153.32,153.32,153.32,0
2022-05-05-09-08-00 GMT-0400,153.32,153.43,153.2,153.29,153.29,0
2022-05-05-09-11-00 GMT-0400,153.12,154.16,153.12,154.16,154.16,0
2022-05-05-09-12-00 GMT-0400,153.65,153.65,153.65,153.65,153.65,0
2022-05-05-09-13-00 GMT-0400,153.87,154.15,153.87,154.15,154.15,0
2022-05-05-09-30-00 GMT-0400,153.1699981689453,153.64999389648438,152.69000244140625,152.77999877929688,152.77999877929688,91153
2022-05-05-09-31-00 GMT-0400,152.77999877929688,153.0,152.44009399414062,152.57749938964844,152.57749938964844,19507
2022-05-05-09-32-00 GMT-0400,152.5800018310547,152.68499755859375,152.5449981689453,152.60000610351562,152.60000610351562,4248
2022-05-05-09-33-00 GMT-0400,152.65499877929688,152.9600067138672,152.60499572753906,152.86000061035156,152.86000061035156,7980
2022-05-05-09-34-00 GMT-0400,152.77999877929688,152.85000610351562,152.58999633789062,152.64999389648438,152.64999389648438,3133
2022-05-05-09-35-00 GMT-0400,152.72000122070312,152.86000061035156,152.64999389648438,152.66000366210938,152.66000366210938,7200
2022-05-05-09-36-00 GMT-0400,152.63999938964844,152.66000366210938,152.4123992919922,152.50999450683594,152.50999450683594,7372
2022-05-05-09-37-00 GMT-0400,152.48500061035156,152.64999389648438,152.16000366210938,152.26089477539062,152.26089477539062,6297
2022-05-05-09-38-00 GMT-0400,152.25999450683594,152.6300048828125,152.1300048828125,152.5500030517578,152.5500030517578,13121
2022-05-05-09-39-00 GMT-0400,152.50999450683594,152.74600219726562,152.50999450683594,152.74600219726562,152.74600219726562,1355
2022-05-05-09-40-00 GMT-0400,152.72569274902344,153.10000610351562,152.58999633789062,152.77999877929688,152.77999877929688,7495
2022-05-05-09-41-00 GMT-0400,152.8800048828125,153.11000061035156,152.7550048828125,152.7550048828125,152.7550048828125,7222
2022-05-05-09-42-00 GMT-0400,152.79080200195312,152.8800048828125,152.6999969482422,152.84779357910156,152.84779357910156,2672
2022-05-05-09-43-00 GMT-0400,152.8300018310547,152.9600067138672,152.61000061035156,152.61000061035156,152.61000061035156,3307
2022-05-05-09-44-00 GMT-0400,152.67999267578125,152.72999572753906,152.2899932861328,152.36000061035156,152.36000061035156,9630
2022-05-05-09-45-00 GMT-0400,152.375,152.69000244140625,152.25,152.4199981689453,152.4199981689453,9395
2022-05-05-09-46-00 GMT-0400,152.43499755859375,152.58999633789062,152.38999938964844,152.4575958251953,152.4575958251953,10354
2022-05-05-09-47-00 GMT-0400,152.3800048828125,152.3800048828125,152.19500732421875,152.2100067138672,152.2100067138672,6946
2022-05-05-09-48-00 GMT-0400,152.1199951171875,152.34500122070312,152.08999633789062,152.30999755859375,152.30999755859375,8615
2022-05-05-09-49-00 GMT-0400,152.27999877929688,152.52000427246094,152.27000427246094,152.52000427246094,152.52000427246094,5641
2022-05-05-09-50-00 GMT-0400,152.5,152.57000732421875,152.33999633789062,152.47000122070312,152.47000122070312,4154
2022-05-05-09-51-00 GMT-0400,152.49000549316406,152.64999389648438,152.41000366210938,152.4199981689453,152.4199981689453,4770
2022-05-05-09-52-00 GMT-0400,152.4250030517578,152.4250030517578,152.11000061035156,152.11000061035156,152.11000061035156,6287
2022-05-05-09-53-00 GMT-0400,152.1999969482422,152.22000122070312,152.0399932861328,152.08999633789062,152.08999633789062,5173
2022-05-05-09-54-00 GMT-0400,152.0500030517578,152.0500030517578,151.83999633789062,151.83999633789062,151.83999633789062,12352
2022-05-05-09-55-00 GMT-0400,151.86500549316406,151.9499969482422,151.5399932861328,151.61500549316406,151.61500549316406,8715
2022-05-05-09-56-00 GMT-0400,151.63499450683594,151.6699981689453,151.57000732421875,151.63999938964844,151.63999938964844,3722
2022-05-05-09-57-00 GMT-0400,151.66000366210938,151.77000427246094,151.63999938964844,151.6999969482422,151.6999969482422,4542
2022-05-05-09-58-00 GMT-0400,151.7053985595703,151.82000732421875,151.6649932861328,151.77999877929688,151.77999877929688,4547
2022-05-05-09-59-00 GMT-0400,151.80499267578125,152.02999877929688,151.75999450683594,152.02999877929688,152.02999877929688,7880
2022-05-05-10-00-00 GMT-0400,152.0800018310547,152.0800018310547,151.5850067138672,151.6699981689453,151.6699981689453,9824
2022-05-05-10-01-00 GMT-0400,151.78500366210938,151.80999755859375,151.66000366210938,151.6699981689453,151.6699981689453,4988
2022-05-05-10-02-00 GMT-0400,151.64500427246094,151.82000732421875,151.625,151.77499389648438,151.77499389648438,7523
2022-05-05-10-03-00 GMT-0400,151.82000732421875,152.22999572753906,151.7899932861328,152.22999572753906,152.22999572753906,16666
2022-05-05-10-04-00 GMT-0400,152.11500549316406,152.13999938964844,151.94000244140625,152.05999755859375,152.05999755859375,5403
2022-05-05-10-05-00 GMT-0400,152.05999755859375,152.05999755859375,151.87010192871094,151.97999572753906,151.97999572753906,8567
2022-05-05-10-06-00 GMT-0400,151.96009826660156,152.03500366210938,151.8000030517578,151.8000030517578,151.8000030517578,3998
2022-05-05-10-07-00 GMT-0400,151.8699951171875,151.8699951171875,151.46189880371094,151.46189880371094,151.46189880371094,6674
2022-05-05-10-08-00 GMT-0400,151.4499969482422,151.52999877929688,151.24000549316406,151.27999877929688,151.27999877929688,10034
2022-05-05-10-09-00 GMT-0400,151.27999877929688,151.50999450683594,151.27999877929688,151.47000122070312,151.47000122070312,4327
2022-05-05-10-10-00 GMT-0400,151.47999572753906,151.5449981689453,151.41000366210938,151.5,151.5,2339
2022-05-05-10-11-00 GMT-0400,151.4499969482422,151.6199951171875,151.4499969482422,151.4499969482422,151.4499969482422,6144
2022-05-05-10-12-00 GMT-0400,151.5399932861328,151.6199951171875,151.49000549316406,151.6199951171875,151.6199951171875,2536
