Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22-04-00-00 GMT-0500,147.6,147.62,146.6,147.0,147.0,0
2022-02-22-04-01-00 GMT-0500,146.93,146.98,146.93,146.98,146.98,0
2022-02-22-04-03-00 GMT-0500,146.98,147.5,146.98,147.35,147.35,0
2022-02-22-04-04-00 GMT-0500,147.22,147.22,147.22,147.22,147.22,0
2022-02-22-04-05-00 GMT-0500,147.0,147.0,147.0,147.0,147.0,0
2022-02-22-04-06-00 GMT-0500,146.7,146.7,146.7,146.7,146.7,0
2022-02-22-04-07-00 GMT-0500,147.0,147.0,146.5,146.5,146.5,0
2022-02-22-04-08-00 GMT-0500,146.5,146.5,146.5,146.5,146.5,0
2022-02-22-04-18-00 GMT-0500,146.92,146.92,146.92,146.92,146.92,0
2022-02-22-04-20-00 GMT-0500,146.5,146.6,146.5,146.6,146.6,0
2022-02-22-04-29-00 GMT-0500,146.94,146.94,146.94,146.94,146.94,0
2022-02-22-04-34-00 GMT-0500,146.93,146.93,146.93,146.93,146.93,0
2022-02-22-04-36-00 GMT-0500,146.93,146.94,146.93,146.94,146.94,0
2022-02-22-04-37-00 GMT-0500,146.5,146.5,146.49,146.49,146.49,0
2022-02-22-04-41-00 GMT-0500,146.49,146.61,146.31,146.49,146.49,0
2022-02-22-05-05-00 GMT-0500,146.8,146.8,146.8,146.8,146.8,0
2022-02-22-05-06-00 GMT-0500,146.8,146.8,146.79,146.79,146.79,0
2022-02-22-05-08-00 GMT-0500,146.55,146.55,146.52,146.52,146.52,0
2022-02-22-05-10-00 GMT-0500,146.52,146.52,146.52,146.52,146.52,0
2022-02-22-05-14-00 GMT-0500,146.75,146.75,146.75,146.75,146.75,0
2022-02-22-05-20-00 GMT-0500,146.74,146.74,146.74,146.74,146.74,0
2022-02-22-05-21-00 GMT-0500,146.74,146.74,146.63,146.63,146.63,0
2022-02-22-05-23-00 GMT-0500,146.75,146.94,146.75,146.94,146.94,0
2022-02-22-05-38-00 GMT-0500,146.94,147.0,146.94,147.0,147.0,0
2022-02-22-05-39-00 GMT-0500,147.14,147.31,147.14,147.31,147.31,0
2022-02-22-05-40-00 GMT-0500,147.55,147.55,147.14,147.14,147.14,0
2022-02-22-05-45-00 GMT-0500,147.63,147.63,147.63,147.63,147.63,0
2022-02-22-05-46-00 GMT-0500,147.77,147.77,147.77,147.77,147.77,0
