Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-15 04:00:00-05:00,131.05,134.43,130.0,134.43,134.43,0
2022-11-15 04:30:00-05:00,132.17,132.17,132.17,132.17,132.17,0
2022-11-15 05:11:00-05:00,132.16,132.16,132.16,132.16,132.16,0
2022-11-15 05:12:00-05:00,132.06,132.06,132.06,132.06,132.06,0
2022-11-15 05:32:00-05:00,132.02,132.02,132.02,132.02,132.02,0
2022-11-15 05:57:00-05:00,131.92,131.92,131.92,131.92,131.92,0
2022-11-15 05:58:00-05:00,131.8,131.8,131.8,131.8,131.8,0
2022-11-15 06:00:00-05:00,131.99,131.99,131.93,131.93,131.93,0
2022-11-15 06:44:00-05:00,131.34,131.34,131.34,131.34,131.34,0
2022-11-15 06:54:00-05:00,131.79,131.79,131.79,131.79,131.79,0
2022-11-15 07:00:00-05:00,131.65,131.66,131.34,131.66,131.66,0
2022-11-15 07:01:00-05:00,131.66,131.66,131.66,131.66,131.66,0
2022-11-15 07:27:00-05:00,131.93,131.93,131.93,131.93,131.93,0
2022-11-15 07:37:00-05:00,131.78,131.78,131.75,131.75,131.75,0
2022-11-15 07:50:00-05:00,131.87,131.87,131.75,131.75,131.75,0
2022-11-15 07:51:00-05:00,131.75,131.75,131.75,131.75,131.75,0
2022-11-15 07:58:00-05:00,131.97,132.1,131.97,132.1,132.1,0
2022-11-15 08:00:00-05:00,131.75,132.4985,129.7015,132.1985,132.1985,0
2022-11-15 08:05:00-05:00,132.11,132.2,132.0,132.14,132.14,0
2022-11-15 08:06:00-05:00,132.13,132.13,131.3,131.3,131.3,0
2022-11-15 08:11:00-05:00,131.76,131.76,131.76,131.76,131.76,0
2022-11-15 08:21:00-05:00,131.8,131.85,131.56,131.56,131.56,0
2022-11-15 08:22:00-05:00,131.75,131.75,131.5,131.57,131.57,0
2022-11-15 08:27:00-05:00,132.15,132.15,132.15,132.15,132.15,0
2022-11-15 08:28:00-05:00,131.6,131.6,131.6,131.6,131.6,0
2022-11-15 08:31:00-05:00,132.14,132.14,132.0,132.0,132.0,0
2022-11-15 08:32:00-05:00,132.25,132.25,132.25,132.25,132.25,0
2022-11-15 08:34:00-05:00,132.13,132.13,132.11,132.13,132.13,0
2022-11-15 08:35:00-05:00,132.13,133.5,132.13,133.5,133.5,0
2022-11-15 08:36:00-05:00,132.91,132.91,132.91,132.91,132.91,0
2022-11-15 08:37:00-05:00,133.0,133.0,132.51,132.51,132.51,0
2022-11-15 08:38:00-05:00,132.51,132.95,132.51,132.95,132.95,0
2022-11-15 08:41:00-05:00,132.5,132.6,132.5,132.6,132.6,0
2022-11-15 08:43:00-05:00,132.55,132.55,132.5485,132.5485,132.5485,0
2022-11-15 08:47:00-05:00,132.44,132.44,132.44,132.44,132.44,0
2022-11-15 08:48:00-05:00,132.44,132.5,132.44,132.5,132.5,0
2022-11-15 08:54:00-05:00,132.3,132.33,132.3,132.33,132.33,0
2022-11-15 08:55:00-05:00,132.49,132.49,132.49,132.49,132.49,0
2022-11-15 08:56:00-05:00,132.3,132.3,132.3,132.3,132.3,0
2022-11-15 08:58:00-05:00,133.025,133.025,133.025,133.025,133.025,0
2022-11-15 09:00:00-05:00,132.49,132.54,132.49,132.53,132.53,0
2022-11-15 09:05:00-05:00,132.82,132.82,132.82,132.82,132.82,0
2022-11-15 09:06:00-05:00,132.82,132.82,132.47,132.47,132.47,0
2022-11-15 09:07:00-05:00,132.82,132.82,132.53,132.6,132.6,0
2022-11-15 09:09:00-05:00,132.53,132.6,132.53,132.55,132.55,0
2022-11-15 09:11:00-05:00,132.6,132.6,132.53,132.53,132.53,0
2022-11-15 09:13:00-05:00,132.82,132.82,132.6,132.6,132.6,0
2022-11-15 09:30:00-05:00,132.52000427246094,133.02000427246094,132.4199981689453,132.73390197753906,132.73390197753906,118766
2022-11-15 09:31:00-05:00,132.80999755859375,133.1699981689453,132.80999755859375,132.99000549316406,132.99000549316406,15900
2022-11-15 09:32:00-05:00,133.0500030517578,133.35000610351562,132.9600067138672,133.35000610351562,133.35000610351562,6721
2022-11-15 09:33:00-05:00,133.22000122070312,133.30499267578125,132.8699951171875,132.9622039794922,132.9622039794922,8205
2022-11-15 09:34:00-05:00,132.96499633789062,133.3300018310547,132.96499633789062,133.2899932861328,133.2899932861328,5991
2022-11-15 09:35:00-05:00,133.2899932861328,133.4799041748047,133.0,133.0,133.0,11902
2022-11-15 09:36:00-05:00,133.0,133.0,132.91000366210938,132.9499969482422,132.9499969482422,1091
2022-11-15 09:37:00-05:00,132.8300018310547,132.8300018310547,132.61000061035156,132.6300048828125,132.6300048828125,9724
2022-11-15 09:38:00-05:00,132.5050048828125,132.83999633789062,132.5,132.7899932861328,132.7899932861328,6983
2022-11-15 09:39:00-05:00,132.72999572753906,132.9499969482422,132.72999572753906,132.8300018310547,132.8300018310547,4426
2022-11-15 09:40:00-05:00,132.87210083007812,132.94000244140625,132.57000732421875,132.6199951171875,132.6199951171875,6505
2022-11-15 09:41:00-05:00,132.66000366210938,132.6999969482422,132.6199951171875,132.6199951171875,132.6199951171875,2730
2022-11-15 09:42:00-05:00,132.6199951171875,132.72999572753906,132.5399932861328,132.5399932861328,132.5399932861328,5423
2022-11-15 09:43:00-05:00,132.52999877929688,132.61000061035156,132.5,132.61000061035156,132.61000061035156,4517
2022-11-15 09:44:00-05:00,132.7100067138672,132.77000427246094,132.55999755859375,132.6656036376953,132.6656036376953,2912
2022-11-15 09:45:00-05:00,132.41000366210938,132.52999877929688,132.30999755859375,132.5,132.5,5561
2022-11-15 09:46:00-05:00,132.50999450683594,132.54989624023438,132.32000732421875,132.32000732421875,132.32000732421875,3466
2022-11-15 09:47:00-05:00,132.41000366210938,132.47000122070312,132.2100067138672,132.2449951171875,132.2449951171875,13035
2022-11-15 09:48:00-05:00,132.24000549316406,132.32000732421875,132.24000549316406,132.30270385742188,132.30270385742188,2754
2022-11-15 09:49:00-05:00,132.24000549316406,132.2449951171875,132.10000610351562,132.2449951171875,132.2449951171875,3478
2022-11-15 09:50:00-05:00,132.25,132.35000610351562,132.19000244140625,132.25999450683594,132.25999450683594,4863
2022-11-15 09:51:00-05:00,132.2899932861328,132.3699951171875,132.2899932861328,132.34500122070312,132.34500122070312,5880
2022-11-15 09:52:00-05:00,132.34500122070312,132.5399932861328,132.34500122070312,132.46400451660156,132.46400451660156,3213
2022-11-15 09:53:00-05:00,132.4501953125,132.57000732421875,132.4459991455078,132.57000732421875,132.57000732421875,5435
2022-11-15 09:54:00-05:00,132.50999450683594,132.63999938964844,132.39010620117188,132.39999389648438,132.39999389648438,3330
2022-11-15 09:55:00-05:00,132.4600067138672,132.49000549316406,132.41000366210938,132.47000122070312,132.47000122070312,3168
2022-11-15 09:56:00-05:00,132.5,132.57000732421875,132.4600067138672,132.47030639648438,132.47030639648438,2503
2022-11-15 09:57:00-05:00,132.4600067138672,132.66000366210938,132.4499969482422,132.5500030517578,132.5500030517578,4464
2022-11-15 09:58:00-05:00,132.5500030517578,132.58990478515625,132.4600067138672,132.4600067138672,132.4600067138672,1888
2022-11-15 09:59:00-05:00,132.4499969482422,132.55999755859375,132.4499969482422,132.5399932861328,132.5399932861328,2869
2022-11-15 10:00:00-05:00,132.4949951171875,132.60499572753906,132.49000549316406,132.60499572753906,132.60499572753906,6082
2022-11-15 10:01:00-05:00,132.63999938964844,132.6699981689453,132.55999755859375,132.63999938964844,132.63999938964844,5088
2022-11-15 10:02:00-05:00,132.63999938964844,132.69500732421875,132.6300048828125,132.6649932861328,132.6649932861328,5180
2022-11-15 10:03:00-05:00,132.66000366210938,132.66000366210938,132.58999633789062,132.6199951171875,132.6199951171875,4728
2022-11-15 10:04:00-05:00,132.61000061035156,132.77000427246094,132.60499572753906,132.6999969482422,132.6999969482422,10691
2022-11-15 10:05:00-05:00,132.6699981689453,132.86000061035156,132.6699981689453,132.7899932861328,132.7899932861328,5774
2022-11-15 10:06:00-05:00,132.7924041748047,132.86000061035156,132.75999450683594,132.77000427246094,132.77000427246094,4049
2022-11-15 10:07:00-05:00,132.77499389648438,132.77499389648438,132.47999572753906,132.47999572753906,132.47999572753906,3592
2022-11-15 10:08:00-05:00,132.4456024169922,132.5,132.41000366210938,132.4600067138672,132.4600067138672,4606
2022-11-15 10:09:00-05:00,132.47000122070312,132.47000122070312,132.33999633789062,132.3699951171875,132.3699951171875,2659
2022-11-15 10:10:00-05:00,132.41000366210938,132.41000366210938,132.23660278320312,132.27499389648438,132.27499389648438,4141
2022-11-15 10:11:00-05:00,132.25999450683594,132.3300018310547,132.24000549316406,132.32000732421875,132.32000732421875,8470
2022-11-15 10:12:00-05:00,132.3300018310547,132.3300018310547,132.0449981689453,132.0449981689453,132.0449981689453,9243
2022-11-15 10:13:00-05:00,132.0449981689453,132.08999633789062,132.0449981689453,132.08999633789062,132.08999633789062,5004
2022-11-15 10:14:00-05:00,132.0749969482422,132.11000061035156,132.0399932861328,132.08999633789062,132.08999633789062,4978
2022-11-15 10:15:00-05:00,132.05499267578125,132.1199951171875,132.0449981689453,132.10000610351562,132.10000610351562,7494
2022-11-15 10:16:00-05:00,132.09500122070312,132.11000061035156,132.0399932861328,132.0709991455078,132.0709991455078,9661
2022-11-15 10:17:00-05:00,132.0500030517578,132.06399536132812,131.9199981689453,131.92999267578125,131.92999267578125,8228
2022-11-15 10:18:00-05:00,131.97000122070312,132.0406951904297,131.94000244140625,131.9550018310547,131.9550018310547,7908
2022-11-15 10:19:00-05:00,131.89999389648438,131.90499877929688,131.7100067138672,131.72500610351562,131.72500610351562,8641
2022-11-15 10:20:00-05:00,131.74740600585938,131.75999450683594,131.62159729003906,131.7449951171875,131.7449951171875,5062
2022-11-15 10:21:00-05:00,131.69000244140625,131.69000244140625,131.63600158691406,131.64500427246094,131.64500427246094,2615
2022-11-15 10:22:00-05:00,131.64999389648438,131.75,131.6199951171875,131.72500610351562,131.72500610351562,20555
2022-11-15 10:23:00-05:00,131.72999572753906,131.72999572753906,131.67999267578125,131.69000244140625,131.69000244140625,7043
2022-11-15 10:24:00-05:00,131.64500427246094,131.72999572753906,131.64500427246094,131.72000122070312,131.72000122070312,4499
2022-11-15 10:25:00-05:00,131.72999572753906,131.85000610351562,131.72999572753906,131.8300018310547,131.8300018310547,7866
2022-11-15 10:26:00-05:00,131.8000030517578,131.8300018310547,131.72500610351562,131.80499267578125,131.80499267578125,5765
2022-11-15 10:27:00-05:00,131.8300018310547,132.10000610351562,131.82000732421875,131.94000244140625,131.94000244140625,9205
2022-11-15 10:28:00-05:00,131.98500061035156,132.02999877929688,131.97000122070312,132.00999450683594,132.00999450683594,3464
2022-11-15 10:29:00-05:00,131.9600067138672,132.0,131.91000366210938,131.91000366210938,131.91000366210938,924
2022-11-15 10:30:00-05:00,131.97000122070312,132.02000427246094,131.9600067138672,132.0,132.0,8244
2022-11-15 10:31:00-05:00,132.0050048828125,132.07000732421875,131.92999267578125,132.0399932861328,132.0399932861328,6536
2022-11-15 10:32:00-05:00,132.0449981689453,132.06170654296875,131.92999267578125,131.92999267578125,131.92999267578125,7923
2022-11-15 10:33:00-05:00,131.9600067138672,132.1300048828125,131.9600067138672,132.1199951171875,132.1199951171875,8004
2022-11-15 10:34:00-05:00,132.08999633789062,132.1699981689453,132.08999633789062,132.1053924560547,132.1053924560547,4894
2022-11-15 10:35:00-05:00,132.08999633789062,132.125,131.92999267578125,131.92999267578125,131.92999267578125,5754
2022-11-15 10:36:00-05:00,131.91000366210938,131.92999267578125,131.7899932861328,131.86000061035156,131.86000061035156,7186
2022-11-15 10:37:00-05:00,131.875,131.99000549316406,131.83999633789062,131.99000549316406,131.99000549316406,3796
2022-11-15 10:38:00-05:00,131.97000122070312,132.02000427246094,131.9550018310547,132.0050048828125,132.0050048828125,2358
