Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-20 04:00:00-05:00,124.13,124.13,124.13,124.13,124.13,0
2022-12-20 04:30:00-05:00,122.47,122.47,122.47,122.47,122.47,0
2022-12-20 04:50:00-05:00,122.37,122.37,122.37,122.37,122.37,0
2022-12-20 05:13:00-05:00,122.4,122.6,122.4,122.6,122.6,0
2022-12-20 05:15:00-05:00,122.7,122.8,122.6,122.6,122.6,0
2022-12-20 05:16:00-05:00,122.33,122.33,122.33,122.33,122.33,0
2022-12-20 05:39:00-05:00,122.2,122.33,122.2,122.33,122.33,0
2022-12-20 06:01:00-05:00,122.27,122.27,122.27,122.27,122.27,0
2022-12-20 06:30:00-05:00,122.1,122.1,120.8,121.0,121.0,0
2022-12-20 07:00:00-05:00,121.9,122.0,121.9,122.0,122.0,0
2022-12-20 07:21:00-05:00,122.26,122.5,122.26,122.5,122.5,0
2022-12-20 07:27:00-05:00,122.41,122.41,122.4,122.4,122.4,0
2022-12-20 07:36:00-05:00,122.4,122.4,122.4,122.4,122.4,0
2022-12-20 07:37:00-05:00,122.59,122.59,122.59,122.59,122.59,0
2022-12-20 07:47:00-05:00,122.6,122.6,122.6,122.6,122.6,0
2022-12-20 07:56:00-05:00,122.64,122.64,122.64,122.64,122.64,0
2022-12-20 08:00:00-05:00,122.4,122.75,122.4,122.5001,122.5001,0
2022-12-20 08:05:00-05:00,121.45,122.64,121.45,122.64,122.64,0
2022-12-20 08:06:00-05:00,122.5392,122.5392,122.5392,122.5392,122.5392,0
2022-12-20 08:07:00-05:00,121.38,122.37,121.38,122.29,122.29,0
2022-12-20 08:09:00-05:00,122.71,122.71,122.71,122.71,122.71,0
2022-12-20 08:10:00-05:00,122.47,122.48,122.47,122.48,122.48,0
2022-12-20 08:13:00-05:00,122.46,122.46,122.46,122.46,122.46,0
2022-12-20 08:14:00-05:00,122.6259,122.6259,122.6259,122.6259,122.6259,0
2022-12-20 08:16:00-05:00,122.11,122.11,122.1,122.1,122.1,0
2022-12-20 08:20:00-05:00,122.57,122.73,122.57,122.69,122.69,0
2022-12-20 08:21:00-05:00,122.73,122.73,122.69,122.69,122.69,0
2022-12-20 08:25:00-05:00,122.69,122.69,122.69,122.69,122.69,0
2022-12-20 08:31:00-05:00,122.19,122.22,122.1,122.18,122.18,0
2022-12-20 08:32:00-05:00,122.7485,122.7485,122.7485,122.7485,122.7485,0
2022-12-20 08:44:00-05:00,122.48,122.7485,122.48,122.7485,122.7485,0
2022-12-20 08:46:00-05:00,122.47,122.48,121.12,122.0,122.0,0
2022-12-20 08:47:00-05:00,122.25,122.25,122.25,122.25,122.25,0
2022-12-20 08:49:00-05:00,122.49,122.49,122.3,122.3,122.3,0
2022-12-20 08:54:00-05:00,122.26,122.26,122.15,122.15,122.15,0
2022-12-20 08:55:00-05:00,122.1,122.1,122.0,122.0,122.0,0
2022-12-20 08:57:00-05:00,122.28,122.28,122.28,122.28,122.28,0
2022-12-20 09:07:00-05:00,122.15,122.15,122.0,122.0,122.0,0
2022-12-20 09:12:00-05:00,122.0,122.0,121.9,121.9,121.9,0
2022-12-20 09:30:00-05:00,121.98999786376953,122.08000183105469,121.69999694824219,121.91999816894531,121.91999816894531,87652
2022-12-20 09:31:00-05:00,121.9000015258789,121.9000015258789,121.5199966430664,121.6010971069336,121.6010971069336,3876
2022-12-20 09:32:00-05:00,121.62000274658203,121.62000274658203,121.30999755859375,121.4800033569336,121.4800033569336,15008
2022-12-20 09:33:00-05:00,121.5199966430664,121.90989685058594,121.5199966430664,121.80000305175781,121.80000305175781,4714
2022-12-20 09:34:00-05:00,121.86000061035156,121.9749984741211,121.73999786376953,121.88500213623047,121.88500213623047,3745
2022-12-20 09:35:00-05:00,122.00990295410156,122.00990295410156,121.7699966430664,121.9800033569336,121.9800033569336,4929
2022-12-20 09:36:00-05:00,121.98999786376952,122.3249969482422,121.98999786376952,122.26000213623048,122.26000213623048,11195
2022-12-20 09:37:00-05:00,122.16999816894531,122.16999816894531,121.94999694824219,122.1500015258789,122.1500015258789,2989
2022-12-20 09:38:00-05:00,122.16000366210938,122.23999786376952,122.125,122.21499633789062,122.21499633789062,8585
2022-12-20 09:39:00-05:00,122.16000366210938,122.28500366210938,122.0,122.0,122.0,4943
2022-12-20 09:40:00-05:00,122.08999633789062,122.12000274658203,121.83999633789062,121.86499786376953,121.86499786376953,4370
2022-12-20 09:41:00-05:00,121.93499755859376,122.02999877929688,121.81999969482422,121.90499877929688,121.90499877929688,5112
2022-12-20 09:42:00-05:00,121.87999725341795,121.94499969482422,121.44499969482422,121.51499938964844,121.51499938964844,12577
2022-12-20 09:43:00-05:00,121.58000183105467,121.72000122070312,121.51000213623048,121.69499969482422,121.69499969482422,16554
2022-12-20 09:44:00-05:00,121.6500015258789,121.88999938964844,121.6500015258789,121.83999633789062,121.83999633789062,7871
2022-12-20 09:45:00-05:00,121.7300033569336,121.91500091552734,121.62999725341797,121.91000366210938,121.91000366210938,6709
2022-12-20 09:46:00-05:00,121.77999877929688,121.80500030517578,121.5500030517578,121.63999938964844,121.63999938964844,6508
2022-12-20 09:47:00-05:00,121.63999938964844,121.63999938964844,121.54000091552734,121.61499786376953,121.61499786376953,6275
2022-12-20 09:48:00-05:00,121.62000274658205,121.66999816894533,121.58000183105467,121.63500213623048,121.63500213623048,5383
2022-12-20 09:49:00-05:00,121.58000183105467,121.70999908447266,121.52999877929688,121.62999725341795,121.62999725341795,27558
2022-12-20 09:50:00-05:00,121.5999984741211,121.5999984741211,121.43000030517578,121.43499755859376,121.43499755859376,8071
2022-12-20 09:51:00-05:00,121.4499969482422,121.6500015258789,121.42009735107422,121.62899780273438,121.62899780273438,5225
2022-12-20 09:52:00-05:00,121.58000183105467,121.62899780273438,121.4499969482422,121.54000091552734,121.54000091552734,8110
2022-12-20 09:53:00-05:00,121.4800033569336,121.48999786376953,121.3499984741211,121.37799835205078,121.37799835205078,3740
2022-12-20 09:54:00-05:00,121.37000274658203,121.45999908447266,121.31999969482422,121.45999908447266,121.45999908447266,5067
2022-12-20 09:55:00-05:00,121.38999938964844,121.47000122070312,121.37000274658205,121.4250030517578,121.4250030517578,2837
2022-12-20 09:56:00-05:00,121.42649841308594,121.62999725341797,121.42649841308594,121.54499816894531,121.54499816894531,8363
2022-12-20 09:57:00-05:00,121.58999633789062,121.76100158691406,121.58999633789062,121.63999938964844,121.63999938964844,6227
2022-12-20 09:58:00-05:00,121.61000061035156,121.6500015258789,121.54000091552734,121.63600158691406,121.63600158691406,2541
2022-12-20 09:59:00-05:00,121.62190246582033,121.68000030517578,121.62190246582033,121.66300201416016,121.66300201416016,2451
2022-12-20 10:00:00-05:00,121.625,121.91000366210938,121.625,121.91000366210938,121.91000366210938,21259
2022-12-20 10:01:00-05:00,121.94499969482422,121.95999908447266,121.76000213623048,121.85099792480467,121.85099792480467,3888
2022-12-20 10:02:00-05:00,121.88999938964844,121.88999938964844,121.68000030517578,121.68000030517578,121.68000030517578,3623
2022-12-20 10:03:00-05:00,121.83879852294922,121.83999633789062,121.7300033569336,121.7300033569336,121.7300033569336,3872
2022-12-20 10:04:00-05:00,121.72000122070312,121.77999877929688,121.66010284423828,121.66010284423828,121.66010284423828,1876
2022-12-20 10:05:00-05:00,121.75499725341797,121.80000305175781,121.69560241699219,121.80000305175781,121.80000305175781,4371
2022-12-20 10:06:00-05:00,121.81600189208984,121.89620208740234,121.80500030517578,121.89620208740234,121.89620208740234,3749
2022-12-20 10:07:00-05:00,121.88300323486328,121.93000030517578,121.74299621582031,121.7699966430664,121.7699966430664,2953
2022-12-20 10:08:00-05:00,121.7406005859375,121.83000183105467,121.7406005859375,121.83000183105467,121.83000183105467,4298
2022-12-20 10:09:00-05:00,121.822998046875,121.86000061035156,121.79000091552734,121.83999633789062,121.83999633789062,3020
2022-12-20 10:10:00-05:00,121.87000274658205,121.87000274658205,121.66000366210938,121.66999816894533,121.66999816894533,4435
2022-12-20 10:11:00-05:00,121.66000366210938,121.70999908447266,121.65399932861328,121.70999908447266,121.70999908447266,6976
2022-12-20 10:12:00-05:00,121.73999786376953,121.94000244140625,121.73999786376953,121.93000030517578,121.93000030517578,4652
2022-12-20 10:13:00-05:00,121.9499969482422,121.98999786376952,121.8748016357422,121.935302734375,121.935302734375,3698
2022-12-20 10:14:00-05:00,121.87999725341797,122.06999969482422,121.87999725341797,122.02999877929688,122.02999877929688,2540
2022-12-20 10:15:00-05:00,122.0199966430664,122.0199966430664,121.98999786376952,122.0010986328125,122.0010986328125,3139
2022-12-20 10:16:00-05:00,121.9749984741211,121.9749984741211,121.93000030517578,121.94000244140624,121.94000244140624,2596
2022-12-20 10:17:00-05:00,121.91000366210938,121.92749786376953,121.80000305175781,121.8550033569336,121.8550033569336,5084
2022-12-20 10:18:00-05:00,121.8499984741211,121.94000244140625,121.81999969482422,121.94000244140625,121.94000244140625,5052
2022-12-20 10:19:00-05:00,121.86000061035156,121.88500213623048,121.8000030517578,121.8249969482422,121.8249969482422,7023
2022-12-20 10:20:00-05:00,121.88999938964844,121.88999938964844,121.83000183105469,121.87000274658203,121.87000274658203,2701
2022-12-20 10:21:00-05:00,121.83999633789062,121.9115982055664,121.83999633789062,121.9115982055664,121.9115982055664,3145
2022-12-20 10:22:00-05:00,121.98999786376953,121.98999786376953,121.91000366210938,121.91000366210938,121.91000366210938,4169
2022-12-20 10:23:00-05:00,121.91999816894533,121.91999816894533,121.87000274658205,121.87010192871094,121.87010192871094,2237
2022-12-20 10:24:00-05:00,121.90499877929688,121.93240356445312,121.8499984741211,121.91999816894533,121.91999816894533,6540
2022-12-20 10:25:00-05:00,121.87000274658203,121.8936996459961,121.81999969482422,121.875,121.875,1786
2022-12-20 10:26:00-05:00,121.82009887695312,121.82009887695312,121.7300033569336,121.7750015258789,121.7750015258789,18810
2022-12-20 10:27:00-05:00,121.80950164794922,121.86940002441406,121.75,121.86940002441406,121.86940002441406,5544
2022-12-20 10:28:00-05:00,121.87000274658205,121.93000030517578,121.83999633789062,121.86000061035156,121.86000061035156,4815
2022-12-20 10:29:00-05:00,121.91999816894533,121.96839904785156,121.83999633789062,121.9031982421875,121.9031982421875,5427
2022-12-20 10:30:00-05:00,121.95999908447266,122.0199966430664,121.93499755859375,122.0,122.0,10871
2022-12-20 10:31:00-05:00,122.0,122.0,121.87999725341795,121.95999908447266,121.95999908447266,4557
2022-12-20 10:32:00-05:00,121.9499969482422,122.0500030517578,121.9499969482422,121.9800033569336,121.9800033569336,3057
2022-12-20 10:33:00-05:00,121.95999908447266,122.0250015258789,121.93000030517578,122.0250015258789,122.0250015258789,2907
2022-12-20 10:34:00-05:00,121.94999694824219,121.95999908447266,121.87000274658203,121.88999938964844,121.88999938964844,3323
