Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-08 04:51:00-04:00,178.03,178.03,177.9,178.03,178.03,0
2021-10-08 04:54:00-04:00,177.78,177.91,177.63,177.63,177.63,0
2021-10-08 05:25:00-04:00,177.7,177.7,177.65,177.65,177.65,0
2021-10-08 05:50:00-04:00,177.77,177.77,177.77,177.77,177.77,0
2021-10-08 05:54:00-04:00,177.77,177.78,177.77,177.78,177.78,0
2021-10-08 05:56:00-04:00,177.78,177.89,177.78,177.78,177.78,0
2021-10-08 06:07:00-04:00,177.69,177.69,177.69,177.69,177.69,0
2021-10-08 07:00:00-04:00,178.52,178.52,178.29,178.29,178.29,0
2021-10-08 07:03:00-04:00,178.3,178.72,178.3,178.72,178.72,0
2021-10-08 07:09:00-04:00,178.4,178.72,178.4,178.72,178.72,0
2021-10-08 07:29:00-04:00,178.35,178.35,178.35,178.35,178.35,0
2021-10-08 07:36:00-04:00,178.4,178.5,178.35,178.5,178.5,0
2021-10-08 07:44:00-04:00,178.55,178.55,178.55,178.55,178.55,0
2021-10-08 07:50:00-04:00,178.58,178.58,178.58,178.58,178.58,0
2021-10-08 07:56:00-04:00,178.69,178.69,178.69,178.69,178.69,0
2021-10-08 08:00:00-04:00,177.0,177.77,177.0,177.77,177.77,0
2021-10-08 08:12:00-04:00,178.66,178.66,178.66,178.66,178.66,0
2021-10-08 08:26:00-04:00,179.1875,179.1875,179.1875,179.1875,179.1875,0
2021-10-08 08:27:00-04:00,178.66,179.2,178.66,179.2,179.2,0
2021-10-08 08:29:00-04:00,178.0,178.0,178.0,178.0,178.0,0
2021-10-08 08:32:00-04:00,177.86,177.86,177.77,177.77,177.77,0
2021-10-08 08:33:00-04:00,178.01,178.34,177.8,177.8,177.8,0
2021-10-08 08:37:00-04:00,177.81,177.81,177.81,177.81,177.81,0
2021-10-08 08:47:00-04:00,178.0,178.0,177.8,177.8,177.8,0
2021-10-08 08:48:00-04:00,178.0,178.0,177.38,177.38,177.38,0
2021-10-08 08:49:00-04:00,177.38,177.38,177.38,177.38,177.38,0
2021-10-08 08:54:00-04:00,178.0,178.0,177.65,177.65,177.65,0
2021-10-08 09:00:00-04:00,178.725,179.05,178.245,179.05,179.05,0
2021-10-08 09:03:00-04:00,178.8,178.8,178.8,178.8,178.8,0
2021-10-08 09:04:00-04:00,179.05,179.05,179.05,179.05,179.05,0
2021-10-08 09:06:00-04:00,178.16,178.16,178.16,178.16,178.16,0
2021-10-08 09:09:00-04:00,178.16,178.16,178.0,178.14,178.14,0
2021-10-08 09:10:00-04:00,178.13,178.13,178.13,178.13,178.13,0
2021-10-08 09:11:00-04:00,178.12,178.12,178.12,178.12,178.12,0
2021-10-08 09:30:00-04:00,177.57000732421875,177.9600067138672,177.39999389648438,177.41000366210938,177.41000366210938,42103
2021-10-08 09:31:00-04:00,177.5800018310547,177.97500610351562,177.52999877929688,177.97500610351562,177.97500610351562,5706
2021-10-08 09:32:00-04:00,177.97500610351562,178.0800018310547,177.8800048828125,177.8800048828125,177.8800048828125,6634
2021-10-08 09:33:00-04:00,178.0299072265625,178.0299072265625,177.44500732421875,177.5500030517578,177.5500030517578,4428
2021-10-08 09:34:00-04:00,177.7050018310547,177.7050018310547,177.39999389648438,177.468505859375,177.468505859375,10403
2021-10-08 09:35:00-04:00,177.4600067138672,177.86000061035156,177.39999389648438,177.77999877929688,177.77999877929688,10768
2021-10-08 09:36:00-04:00,177.86000061035156,177.88999938964844,177.6300048828125,177.6999969482422,177.6999969482422,9298
2021-10-08 09:37:00-04:00,177.6999969482422,177.9499969482422,177.58999633789062,177.6300048828125,177.6300048828125,8792
2021-10-08 09:38:00-04:00,177.63999938964844,177.8000030517578,177.63999938964844,177.77999877929688,177.77999877929688,12209
2021-10-08 09:39:00-04:00,177.80999755859375,178.02000427246094,177.64999389648438,177.9600067138672,177.9600067138672,10624
2021-10-08 09:40:00-04:00,177.8800048828125,178.10000610351562,177.8800048828125,177.9499969482422,177.9499969482422,4319
2021-10-08 09:41:00-04:00,177.9600067138672,178.02999877929688,177.8699951171875,177.9149932861328,177.9149932861328,6348
2021-10-08 09:42:00-04:00,177.86000061035156,177.86000061035156,177.72000122070312,177.82000732421875,177.82000732421875,2623
2021-10-08 09:43:00-04:00,177.78500366210938,177.8300018310547,177.57110595703125,177.5850067138672,177.5850067138672,5255
2021-10-08 09:44:00-04:00,177.50999450683594,177.60000610351562,177.47500610351562,177.47500610351562,177.47500610351562,1957
2021-10-08 09:45:00-04:00,177.42999267578125,177.8000030517578,177.4199981689453,177.75999450683594,177.75999450683594,4720
2021-10-08 09:46:00-04:00,177.8000030517578,177.8000030517578,177.47000122070312,177.58999633789062,177.58999633789062,5289
2021-10-08 09:47:00-04:00,177.55999755859375,177.59500122070312,177.5500030517578,177.59500122070312,177.59500122070312,1141
2021-10-08 09:48:00-04:00,177.59500122070312,177.64999389648438,177.5500030517578,177.5500030517578,177.5500030517578,2279
2021-10-08 09:49:00-04:00,177.5500030517578,177.5500030517578,177.14999389648438,177.1501007080078,177.1501007080078,3949
2021-10-08 09:50:00-04:00,177.27999877929688,177.2899932861328,177.0500030517578,177.11500549316406,177.11500549316406,7914
2021-10-08 09:51:00-04:00,177.1699981689453,177.3000030517578,177.1699981689453,177.3000030517578,177.3000030517578,2384
2021-10-08 09:52:00-04:00,177.2899932861328,177.32000732421875,177.22999572753906,177.27999877929688,177.27999877929688,3415
2021-10-08 09:53:00-04:00,177.27000427246094,177.27999877929688,177.13999938964844,177.27999877929688,177.27999877929688,4264
2021-10-08 09:54:00-04:00,177.2899932861328,177.4499969482422,177.22000122070312,177.44000244140625,177.44000244140625,3629
2021-10-08 09:55:00-04:00,177.47500610351562,177.47999572753906,177.25929260253906,177.47000122070312,177.47000122070312,3312
2021-10-08 09:56:00-04:00,177.47000122070312,177.5399932861328,177.47000122070312,177.5399932861328,177.5399932861328,2128
2021-10-08 09:57:00-04:00,177.5500030517578,177.63999938964844,177.5399932861328,177.61000061035156,177.61000061035156,3278
2021-10-08 09:58:00-04:00,177.57220458984375,177.60499572753906,177.4967041015625,177.5800018310547,177.5800018310547,3076
2021-10-08 09:59:00-04:00,177.52000427246094,177.5800018310547,177.44000244140625,177.4600067138672,177.4600067138672,2302
