Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-22 04:00:00-05:00,128.08,128.08,128.08,128.08,128.08,0
2022-11-22 04:27:00-05:00,128.31,128.31,128.31,128.31,128.31,0
2022-11-22 04:29:00-05:00,128.07,128.07,128.07,128.07,128.07,0
2022-11-22 04:36:00-05:00,127.9,128.17,127.9,128.17,128.17,0
2022-11-22 04:38:00-05:00,128.21,128.21,128.21,128.21,128.21,0
2022-11-22 04:41:00-05:00,128.24,128.29,128.24,128.27,128.27,0
2022-11-22 04:47:00-05:00,128.25,128.25,128.25,128.25,128.25,0
2022-11-22 04:54:00-05:00,128.6,129.19,128.6,129.19,129.19,0
2022-11-22 04:55:00-05:00,128.6,128.6,128.6,128.6,128.6,0
2022-11-22 04:56:00-05:00,129.0,129.0,129.0,129.0,129.0,0
2022-11-22 04:57:00-05:00,129.1,129.1,129.1,129.1,129.1,0
2022-11-22 05:46:00-05:00,128.14,128.14,128.14,128.14,128.14,0
2022-11-22 05:55:00-05:00,128.4,128.4,128.4,128.4,128.4,0
2022-11-22 06:01:00-05:00,128.18,128.18,128.18,128.18,128.18,0
2022-11-22 06:15:00-05:00,128.18,128.18,128.17,128.17,128.17,0
2022-11-22 07:00:00-05:00,128.17,128.17,127.8,127.8,127.8,0
2022-11-22 07:12:00-05:00,128.01,128.01,128.01,128.01,128.01,0
2022-11-22 07:18:00-05:00,128.1,128.1,127.93,127.93,127.93,0
2022-11-22 07:20:00-05:00,128.09,128.09,128.09,128.09,128.09,0
2022-11-22 07:38:00-05:00,127.91,127.91,127.91,127.91,127.91,0
2022-11-22 08:00:00-05:00,128.1,129.0085,127.6215,127.6215,127.6215,0
2022-11-22 08:12:00-05:00,127.661,127.661,127.661,127.661,127.661,0
2022-11-22 08:16:00-05:00,128.1,128.11,128.1,128.11,128.11,0
2022-11-22 08:20:00-05:00,128.19,128.19,128.19,128.19,128.19,0
2022-11-22 08:22:00-05:00,128.03,128.03,128.03,128.03,128.03,0
2022-11-22 08:29:00-05:00,128.2,128.2,128.2,128.2,128.2,0
2022-11-22 08:31:00-05:00,128.55,128.55,128.55,128.55,128.55,0
2022-11-22 08:32:00-05:00,127.6215,127.6215,127.6215,127.6215,127.6215,0
2022-11-22 08:35:00-05:00,128.1,128.19,128.1,128.19,128.19,0
2022-11-22 08:36:00-05:00,128.12,128.24,128.12,128.24,128.24,0
2022-11-22 08:38:00-05:00,128.5,128.5,128.5,128.5,128.5,0
2022-11-22 08:42:00-05:00,128.24,129.18,128.24,129.18,129.18,0
2022-11-22 08:44:00-05:00,129.18,129.18,129.18,129.18,129.18,0
2022-11-22 09:00:00-05:00,128.05,128.8,128.05,128.24,128.24,0
2022-11-22 09:07:00-05:00,128.24,128.24,128.24,128.24,128.24,0
2022-11-22 09:30:00-05:00,128.14999389648438,128.32000732421875,128.0,128.14999389648438,128.14999389648438,42960
2022-11-22 09:31:00-05:00,128.17999267578125,128.17999267578125,128.13499450683594,128.13499450683594,128.13499450683594,680
2022-11-22 09:32:00-05:00,128.1300048828125,128.1300048828125,127.98999786376952,127.98999786376952,127.98999786376952,2033
2022-11-22 09:33:00-05:00,127.95500183105467,127.95500183105467,127.71499633789062,127.77999877929688,127.77999877929688,4128
2022-11-22 09:34:00-05:00,127.80999755859376,128.0399932861328,127.79000091552734,127.9800033569336,127.9800033569336,28037
2022-11-22 09:35:00-05:00,128.01499938964844,128.1199951171875,127.98780059814452,128.09629821777344,128.09629821777344,7193
2022-11-22 09:36:00-05:00,128.05999755859375,128.1199951171875,128.00999450683594,128.02000427246094,128.02000427246094,6448
