Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-15-04-00-00 GMT-0400,136.06,136.06,136.06,136.06,136.06,0
2022-06-15-04-03-00 GMT-0400,135.83,135.83,135.83,135.83,135.83,0
2022-06-15-04-14-00 GMT-0400,136.24,136.24,136.24,136.24,136.24,0
2022-06-15-04-22-00 GMT-0400,136.2,136.2,136.2,136.2,136.2,0
2022-06-15-04-30-00 GMT-0400,136.24,136.25,136.24,136.25,136.25,0
2022-06-15-04-38-00 GMT-0400,136.25,136.25,136.25,136.25,136.25,0
2022-06-15-04-49-00 GMT-0400,136.66,136.69,136.66,136.68,136.68,0
2022-06-15-07-00-00 GMT-0400,136.52,136.52,135.59,136.17,136.17,0
2022-06-15-07-27-00 GMT-0400,136.01,136.01,136.01,136.01,136.01,0
2022-06-15-07-33-00 GMT-0400,135.89,136.0,135.89,136.0,136.0,0
2022-06-15-07-38-00 GMT-0400,135.98,136.0,135.98,136.0,136.0,0
2022-06-15-07-41-00 GMT-0400,136.01,136.01,135.99,135.99,135.99,0
2022-06-15-08-00-00 GMT-0400,136.0,136.95,135.0012,136.0,136.0,0
2022-06-15-08-03-00 GMT-0400,136.0,136.0,135.9988,135.9988,135.9988,0
2022-06-15-08-08-00 GMT-0400,135.61,135.9988,135.6,135.9988,135.9988,0
2022-06-15-08-09-00 GMT-0400,135.1912,135.1912,135.1912,135.1912,135.1912,0
2022-06-15-08-11-00 GMT-0400,135.99,136.0,135.99,136.0,136.0,0
2022-06-15-08-13-00 GMT-0400,135.99,135.99,135.99,135.99,135.99,0
2022-06-15-08-16-00 GMT-0400,135.42,135.42,135.41,135.41,135.41,0
2022-06-15-08-20-00 GMT-0400,135.45,135.45,135.45,135.45,135.45,0
2022-06-15-08-21-00 GMT-0400,135.6,135.6,135.6,135.6,135.6,0
2022-06-15-08-30-00 GMT-0400,135.9988,135.9988,135.9988,135.9988,135.9988,0
2022-06-15-08-33-00 GMT-0400,135.9999,136.0,135.9999,136.0,136.0,0
2022-06-15-08-50-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2022-06-15-08-51-00 GMT-0400,136.31,136.31,136.31,136.31,136.31,0
2022-06-15-08-52-00 GMT-0400,136.2,136.31,136.17,136.17,136.17,0
2022-06-15-08-53-00 GMT-0400,136.2,136.23,136.2,136.23,136.23,0
2022-06-15-08-59-00 GMT-0400,136.2,136.2,136.16,136.2,136.2,0
2022-06-15-09-00-00 GMT-0400,136.23,136.3,136.14,136.14,136.14,0
2022-06-15-09-03-00 GMT-0400,136.31,136.31,136.2,136.2,136.2,0
2022-06-15-09-04-00 GMT-0400,136.2,136.3,136.1,136.3,136.3,0
