Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-14 04:01:00-04:00,120.47,120.47,120.47,120.47,120.47,0
2022-09-14 04:29:00-04:00,121.26,121.26,121.2,121.2,121.2,0
2022-09-14 04:31:00-04:00,121.88,121.88,121.88,121.88,121.88,0
2022-09-14 05:00:00-04:00,121.7,121.7,121.7,121.7,121.7,0
2022-09-14 05:10:00-04:00,121.38,121.38,121.3,121.3,121.3,0
2022-09-14 05:13:00-04:00,121.35,121.35,121.35,121.35,121.35,0
2022-09-14 05:14:00-04:00,121.36,121.36,121.36,121.36,121.36,0
2022-09-14 05:19:00-04:00,121.65,121.65,121.65,121.65,121.65,0
2022-09-14 05:28:00-04:00,121.4,121.4,121.35,121.35,121.35,0
2022-09-14 05:43:00-04:00,121.32,121.32,121.32,121.32,121.32,0
2022-09-14 06:35:00-04:00,121.2,121.2,121.2,121.2,121.2,0
2022-09-14 06:38:00-04:00,121.0,121.0,121.0,121.0,121.0,0
2022-09-14 06:42:00-04:00,120.96,120.96,120.88,120.88,120.88,0
2022-09-14 06:51:00-04:00,121.29,121.29,121.0,121.0,121.0,0
2022-09-14 06:53:00-04:00,121.29,121.29,120.88,120.88,120.88,0
2022-09-14 07:00:00-04:00,120.88,121.29,120.53,120.53,120.53,0
2022-09-14 07:05:00-04:00,121.25,121.25,121.0,121.0,121.0,0
2022-09-14 07:19:00-04:00,121.1,121.1,121.1,121.1,121.1,0
2022-09-14 07:21:00-04:00,121.0,121.0,120.99,120.99,120.99,0
2022-09-14 07:29:00-04:00,121.29,121.29,121.29,121.29,121.29,0
2022-09-14 07:31:00-04:00,121.0,121.0,120.5,120.5,120.5,0
2022-09-14 07:32:00-04:00,120.89,120.89,120.49,120.5,120.5,0
2022-09-14 07:41:00-04:00,120.54,120.89,120.54,120.89,120.89,0
2022-09-14 07:42:00-04:00,120.53,120.53,120.53,120.53,120.53,0
2022-09-14 07:45:00-04:00,120.54,120.99,120.54,120.99,120.99,0
2022-09-14 07:46:00-04:00,120.98,120.98,120.98,120.98,120.98,0
2022-09-14 07:48:00-04:00,120.86,120.86,120.86,120.86,120.86,0
2022-09-14 07:52:00-04:00,120.5,120.5,120.18,120.18,120.18,0
2022-09-14 07:53:00-04:00,120.5,120.5,120.5,120.5,120.5,0
2022-09-14 08:00:00-04:00,121.03,121.97,120.6,120.7988,120.7988,0
2022-09-14 08:04:00-04:00,120.47,120.5,120.47,120.47,120.47,0
2022-09-14 08:07:00-04:00,121.9053,121.9053,121.9053,121.9053,121.9053,0
2022-09-14 08:14:00-04:00,121.97,121.97,121.47,121.47,121.47,0
2022-09-14 08:23:00-04:00,120.1,120.1,120.1,120.1,120.1,0
2022-09-14 08:26:00-04:00,120.48,120.48,120.48,120.48,120.48,0
2022-09-14 08:28:00-04:00,121.5688,121.5688,121.5688,121.5688,121.5688,0
2022-09-14 08:33:00-04:00,121.37,121.57,121.37,121.57,121.57,0
2022-09-14 08:35:00-04:00,121.52,121.52,121.52,121.52,121.52,0
2022-09-14 08:42:00-04:00,120.99,121.0,120.99,121.0,121.0,0
2022-09-14 08:43:00-04:00,121.57,121.57,121.0,121.0,121.0,0
2022-09-14 08:46:00-04:00,121.02,121.02,121.0,121.0,121.0,0
2022-09-14 08:49:00-04:00,121.0,121.57,121.0,121.57,121.57,0
2022-09-14 08:50:00-04:00,121.57,121.57,120.99,120.99,120.99,0
2022-09-14 08:57:00-04:00,121.01,121.01,121.01,121.01,121.01,0
2022-09-14 09:05:00-04:00,120.99,120.99,120.99,120.99,120.99,0
2022-09-14 09:08:00-04:00,121.1,121.1,120.2,120.2,120.2,0
2022-09-14 09:14:00-04:00,120.99,121.0,120.2,120.2,120.2,0
2022-09-14 09:30:00-04:00,120.58499908447266,120.58499908447266,120.2699966430664,120.30999755859376,120.30999755859376,6195
2022-09-14 09:31:00-04:00,120.22000122070312,120.2699966430664,119.69000244140625,119.86000061035156,119.86000061035156,88185
2022-09-14 09:32:00-04:00,119.93000030517578,120.05999755859376,119.88999938964844,119.88999938964844,119.88999938964844,6992
