Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-18 04:17:00-04:00,199.1,199.1,198.87,198.87,198.87,0
2021-08-18 04:56:00-04:00,199.0,199.0,199.0,199.0,199.0,0
2021-08-18 06:41:00-04:00,199.13,199.13,199.13,199.13,199.13,0
2021-08-18 07:11:00-04:00,199.58,199.58,199.58,199.58,199.58,0
2021-08-18 07:12:00-04:00,199.23,199.23,199.23,199.23,199.23,0
2021-08-18 07:16:00-04:00,199.55,199.55,199.16,199.55,199.55,0
2021-08-18 07:23:00-04:00,199.1,199.1,199.1,199.1,199.1,0
2021-08-18 07:31:00-04:00,199.0,199.09,199.0,199.09,199.09,0
2021-08-18 07:58:00-04:00,197.63,197.63,197.63,197.63,197.63,0
2021-08-18 08:08:00-04:00,198.81,198.81,198.81,198.81,198.81,0
2021-08-18 08:45:00-04:00,199.23,199.36,199.23,199.36,199.36,0
2021-08-18 08:54:00-04:00,199.36,199.36,199.36,199.36,199.36,0
2021-08-18 09:01:00-04:00,199.36,199.36,198.91,198.91,198.91,0
2021-08-18 09:03:00-04:00,198.5,198.5,198.5,198.5,198.5,0
2021-08-18 09:06:00-04:00,198.93,198.93,198.93,198.93,198.93,0
2021-08-18 09:10:00-04:00,198.85,198.91,198.85,198.91,198.91,0
2021-08-18 09:12:00-04:00,199.36,199.36,198.81,199.36,199.36,0
2021-08-18 09:13:00-04:00,198.46,198.91,198.46,198.91,198.91,0
2021-08-18 09:14:00-04:00,198.91,198.91,198.91,198.91,198.91,0
2021-08-18 09:30:00-04:00,198.4600067138672,198.4600067138672,198.4600067138672,198.4600067138672,198.4600067138672,28170
2021-08-18 09:31:00-04:00,198.47000122070312,198.60000610351562,198.47000122070312,198.60000610351562,198.60000610351562,2926
2021-08-18 09:32:00-04:00,198.57000732421875,198.77999877929688,198.2209930419922,198.2899932861328,198.2899932861328,4956
2021-08-18 09:33:00-04:00,198.3999938964844,198.6100006103516,198.38999938964844,198.38999938964844,198.38999938964844,4095
2021-08-18 09:34:00-04:00,198.4499969482422,198.75,198.39500427246094,198.5749969482422,198.5749969482422,2844
2021-08-18 09:35:00-04:00,198.5749969482422,198.67999267578125,198.50999450683594,198.67999267578125,198.67999267578125,1766
2021-08-18 09:36:00-04:00,198.6699981689453,198.75,198.47999572753906,198.51499938964844,198.51499938964844,2184
2021-08-18 09:37:00-04:00,198.5189971923828,198.6699981689453,198.42999267578125,198.42999267578125,198.42999267578125,4832
2021-08-18 09:38:00-04:00,198.3000030517578,198.43499755859372,198.22000122070312,198.43499755859372,198.43499755859372,2053
2021-08-18 09:39:00-04:00,198.25,198.34500122070312,198.22000122070312,198.3300018310547,198.3300018310547,2328
2021-08-18 09:40:00-04:00,198.00999450683594,198.30999755859375,197.9600067138672,198.30999755859375,198.30999755859375,6691
2021-08-18 09:41:00-04:00,198.35000610351562,198.63999938964844,198.30999755859375,198.5,198.5,5687
2021-08-18 09:42:00-04:00,198.4499969482422,198.57000732421875,198.38999938964844,198.57000732421875,198.57000732421875,7366
2021-08-18 09:43:00-04:00,198.52999877929688,198.6499938964844,198.4900054931641,198.5500030517578,198.5500030517578,6833
2021-08-18 09:44:00-04:00,198.5800018310547,198.6699981689453,198.5500030517578,198.6699981689453,198.6699981689453,2204
2021-08-18 09:45:00-04:00,198.66000366210938,198.7899932861328,198.64500427246094,198.64500427246094,198.64500427246094,4250
2021-08-18 09:46:00-04:00,198.58999633789065,198.7700042724609,198.5800018310547,198.7350006103516,198.7350006103516,4264
2021-08-18 09:47:00-04:00,198.61000061035156,198.80999755859375,198.5500030517578,198.70849609375,198.70849609375,5383
2021-08-18 09:48:00-04:00,198.6100006103516,198.6199951171875,198.50999450683597,198.5200042724609,198.5200042724609,2632
2021-08-18 09:49:00-04:00,198.3999938964844,198.5399932861328,198.3999938964844,198.5399932861328,198.5399932861328,2280
2021-08-18 09:50:00-04:00,198.6999969482422,198.6999969482422,198.4499969482422,198.47000122070312,198.47000122070312,2710
2021-08-18 09:51:00-04:00,198.3999938964844,198.3999938964844,198.25,198.33999633789065,198.33999633789065,4130
2021-08-18 09:52:00-04:00,198.2449951171875,198.32000732421875,198.22239685058594,198.30999755859375,198.30999755859375,5497
2021-08-18 09:53:00-04:00,198.35499572753906,198.3800048828125,198.3000030517578,198.3800048828125,198.3800048828125,2488
2021-08-18 09:54:00-04:00,198.41000366210935,198.4600067138672,198.3500061035156,198.3500061035156,198.3500061035156,3796
2021-08-18 09:55:00-04:00,198.3500061035156,198.3500061035156,198.25,198.30999755859372,198.30999755859372,4931
2021-08-18 09:56:00-04:00,198.2899932861328,198.3800048828125,198.24000549316406,198.3300018310547,198.3300018310547,3238
