Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-06 04:00:00-05:00,117.49,118.17,117.1,117.35,117.35,0
2023-02-06 04:01:00-05:00,117.35,117.51,117.33,117.35,117.35,0
2023-02-06 04:03:00-05:00,117.0,117.0,117.0,117.0,117.0,0
2023-02-06 04:05:00-05:00,117.35,117.35,117.0,117.0,117.0,0
2023-02-06 04:18:00-05:00,116.9,116.9,116.9,116.9,116.9,0
2023-02-06 04:23:00-05:00,117.2,117.2,117.2,117.2,117.2,0
2023-02-06 04:31:00-05:00,117.29,117.29,117.29,117.29,117.29,0
2023-02-06 04:37:00-05:00,117.3,117.3,117.0,117.0,117.0,0
2023-02-06 04:42:00-05:00,117.27,117.27,117.27,117.27,117.27,0
2023-02-06 04:44:00-05:00,117.02,117.29,117.02,117.29,117.29,0
2023-02-06 04:58:00-05:00,117.0,117.0,116.88,116.88,116.88,0
2023-02-06 04:59:00-05:00,117.15,117.15,117.15,117.15,117.15,0
2023-02-06 05:06:00-05:00,116.79,116.79,116.79,116.79,116.79,0
2023-02-06 05:08:00-05:00,117.0,117.27,117.0,117.27,117.27,0
2023-02-06 05:33:00-05:00,116.95,116.95,116.95,116.95,116.95,0
2023-02-06 05:34:00-05:00,116.93,116.93,116.93,116.93,116.93,0
2023-02-06 05:42:00-05:00,116.72,116.93,116.72,116.93,116.93,0
2023-02-06 05:48:00-05:00,116.75,116.75,116.72,116.72,116.72,0
2023-02-06 05:49:00-05:00,116.72,116.72,116.72,116.72,116.72,0
2023-02-06 05:50:00-05:00,116.81,116.81,116.81,116.81,116.81,0
2023-02-06 05:59:00-05:00,117.08,117.08,116.81,116.81,116.81,0
2023-02-06 06:42:00-05:00,116.9,116.9,116.73,116.81,116.81,0
2023-02-06 06:47:00-05:00,116.75,116.75,116.75,116.75,116.75,0
2023-02-06 06:49:00-05:00,116.72,116.8,116.72,116.8,116.8,0
2023-02-06 07:00:00-05:00,117.0,117.21,116.78,116.99,116.99,0
2023-02-06 07:10:00-05:00,117.21,117.3,117.21,117.3,117.3,0
2023-02-06 07:11:00-05:00,116.82,116.82,116.81,116.81,116.81,0
2023-02-06 07:13:00-05:00,116.81,117.0,116.81,116.81,116.81,0
2023-02-06 07:20:00-05:00,116.8,116.8,116.8,116.8,116.8,0
2023-02-06 07:27:00-05:00,117.19,117.19,117.19,117.19,117.19,0
2023-02-06 07:28:00-05:00,116.82,116.82,116.8,116.8,116.8,0
2023-02-06 07:30:00-05:00,116.8,117.3,116.8,116.8,116.8,0
2023-02-06 07:32:00-05:00,116.98,116.98,116.98,116.98,116.98,0
2023-02-06 07:39:00-05:00,116.99,116.99,116.99,116.99,116.99,0
2023-02-06 07:40:00-05:00,116.99,116.99,116.78,116.78,116.78,0
2023-02-06 07:44:00-05:00,116.8,116.99,116.8,116.99,116.99,0
2023-02-06 07:59:00-05:00,116.82,116.82,116.82,116.82,116.82,0
2023-02-06 08:00:00-05:00,116.75,117.4585,116.7215,116.7515,116.7515,0
2023-02-06 08:11:00-05:00,117.2,117.2,116.9,116.9,116.9,0
2023-02-06 08:14:00-05:00,117.0,117.0,116.9,116.9,116.9,0
2023-02-06 08:19:00-05:00,117.17,117.17,117.17,117.17,117.17,0
2023-02-06 08:21:00-05:00,117.14,117.14,117.14,117.14,117.14,0
2023-02-06 08:22:00-05:00,117.46,117.46,116.75,116.75,116.75,0
2023-02-06 08:28:00-05:00,117.05,117.14,117.05,117.14,117.14,0
2023-02-06 08:29:00-05:00,117.05,117.05,116.98,117.04,117.04,0
2023-02-06 08:32:00-05:00,117.04,117.36,117.04,117.36,117.36,0
2023-02-06 08:33:00-05:00,116.9,117.01,116.9,117.0,117.0,0
2023-02-06 08:34:00-05:00,117.5,117.5,116.8,116.98,116.98,0
2023-02-06 08:35:00-05:00,117.5,117.5,117.5,117.5,117.5,0
2023-02-06 08:37:00-05:00,116.8,117.14,116.8,116.81,116.81,0
2023-02-06 08:38:00-05:00,116.78,116.81,116.78,116.81,116.81,0
2023-02-06 08:39:00-05:00,116.93,117.0,116.93,117.0,117.0,0
2023-02-06 08:40:00-05:00,116.7815,116.7815,116.7815,116.7815,116.7815,0
2023-02-06 08:42:00-05:00,116.78,116.78,116.78,116.78,116.78,0
2023-02-06 08:44:00-05:00,117.04,117.04,116.8,116.8,116.8,0
2023-02-06 08:45:00-05:00,116.81,116.97,116.7515,116.7515,116.7515,0
2023-02-06 08:46:00-05:00,116.7515,116.7515,116.7515,116.7515,116.7515,0
2023-02-06 08:48:00-05:00,116.87,116.87,116.87,116.87,116.87,0
2023-02-06 08:49:00-05:00,116.78,116.78,116.68,116.68,116.68,0
2023-02-06 08:50:00-05:00,116.68,116.7,116.25,116.62,116.62,0
2023-02-06 08:51:00-05:00,116.7,116.7,116.7,116.7,116.7,0
2023-02-06 08:52:00-05:00,116.6,116.7,116.58,116.7,116.7,0
2023-02-06 08:53:00-05:00,116.69,116.7,116.69,116.7,116.7,0
