Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-30-04-21-00 GMT-0500,178.69,178.69,178.69,178.69,178.69,0
2021-12-30-04-24-00 GMT-0500,178.22,178.22,178.22,178.22,178.22,0
2021-12-30-05-56-00 GMT-0500,178.4,178.41,178.4,178.41,178.41,0
2021-12-30-06-06-00 GMT-0500,178.78,178.78,178.78,178.78,178.78,0
2021-12-30-06-13-00 GMT-0500,178.86,178.86,178.86,178.86,178.86,0
2021-12-30-06-48-00 GMT-0500,178.45,178.45,178.45,178.45,178.45,0
2021-12-30-07-00-00 GMT-0500,178.95,178.95,178.4,178.4,178.4,0
2021-12-30-07-01-00 GMT-0500,178.5,178.5,178.5,178.5,178.5,0
2021-12-30-07-28-00 GMT-0500,178.37,178.37,178.37,178.37,178.37,0
2021-12-30-07-31-00 GMT-0500,178.46,178.46,178.37,178.37,178.37,0
2021-12-30-07-33-00 GMT-0500,178.38,178.38,178.38,178.38,178.38,0
2021-12-30-07-35-00 GMT-0500,178.5,178.5,178.38,178.38,178.38,0
2021-12-30-08-03-00 GMT-0500,178.35,178.35,178.35,178.35,178.35,0
2021-12-30-08-13-00 GMT-0500,178.35,178.38,178.35,178.38,178.38,0
2021-12-30-08-22-00 GMT-0500,178.22,178.22,178.01,178.01,178.01,0
2021-12-30-08-23-00 GMT-0500,178.01,178.01,178.01,178.01,178.01,0
2021-12-30-09-02-00 GMT-0500,178.38,178.38,178.37,178.37,178.37,0
2021-12-30-09-09-00 GMT-0500,178.4,178.41,177.71,177.71,177.71,0
2021-12-30-09-10-00 GMT-0500,178.41,178.41,177.71,177.71,177.71,0
2021-12-30-09-30-00 GMT-0500,178.8699951171875,178.8699951171875,177.6300048828125,178.65240478515625,178.65240478515625,28586
2021-12-30-09-31-00 GMT-0500,178.8300018310547,178.92999267578125,178.62010192871094,178.76499938964844,178.76499938964844,3170
2021-12-30-09-32-00 GMT-0500,178.5800018310547,178.5800018310547,178.57000732421875,178.57000732421875,178.57000732421875,756
