Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-05-04-00-00 GMT-0500,178.96,179.0,178.88,179.0,179.0,0
2022-01-05-04-14-00 GMT-0500,178.25,178.25,178.25,178.25,178.25,0
2022-01-05-05-16-00 GMT-0500,178.74,178.74,178.74,178.74,178.74,0
2022-01-05-05-18-00 GMT-0500,178.25,178.25,178.2,178.2,178.2,0
2022-01-05-05-23-00 GMT-0500,178.65,178.65,178.65,178.65,178.65,0
2022-01-05-06-07-00 GMT-0500,178.26,178.26,178.24,178.24,178.24,0
2022-01-05-06-15-00 GMT-0500,178.58,178.58,178.19,178.19,178.19,0
2022-01-05-06-43-00 GMT-0500,178.68,178.75,178.68,178.75,178.75,0
2022-01-05-06-45-00 GMT-0500,178.63,178.63,178.63,178.63,178.63,0
2022-01-05-06-47-00 GMT-0500,178.51,178.51,178.51,178.51,178.51,0
2022-01-05-07-00-00 GMT-0500,178.66,178.66,178.49,178.49,178.49,0
2022-01-05-07-01-00 GMT-0500,178.61,178.69,178.61,178.69,178.69,0
2022-01-05-07-02-00 GMT-0500,178.59,178.59,178.5,178.58,178.58,0
2022-01-05-07-07-00 GMT-0500,178.5,178.75,178.5,178.75,178.75,0
2022-01-05-07-16-00 GMT-0500,178.7,178.7,178.7,178.7,178.7,0
2022-01-05-07-32-00 GMT-0500,178.25,178.25,178.16,178.21,178.21,0
2022-01-05-07-43-00 GMT-0500,178.19,178.19,178.16,178.16,178.16,0
2022-01-05-07-46-00 GMT-0500,178.17,178.2,178.15,178.16,178.16,0
2022-01-05-07-49-00 GMT-0500,178.16,178.19,178.09,178.18,178.18,0
2022-01-05-07-57-00 GMT-0500,178.05,178.05,178.03,178.04,178.04,0
2022-01-05-07-59-00 GMT-0500,178.0,178.04,178.0,178.04,178.04,0
2022-01-05-08-00-00 GMT-0500,178.01,178.7,177.94,178.43,178.43,0
2022-01-05-08-03-00 GMT-0500,177.85,177.85,177.8,177.8,177.8,0
2022-01-05-08-04-00 GMT-0500,177.98,177.98,177.86,177.86,177.86,0
2022-01-05-08-05-00 GMT-0500,177.8,177.91,177.8,177.87,177.87,0
2022-01-05-08-06-00 GMT-0500,177.77,177.77,177.69,177.69,177.69,0
2022-01-05-08-09-00 GMT-0500,177.82,177.82,177.69,177.69,177.69,0
2022-01-05-08-10-00 GMT-0500,177.8,177.8,177.57,177.69,177.69,0
2022-01-05-08-13-00 GMT-0500,177.42,177.7,177.42,177.7,177.7,0
2022-01-05-08-14-00 GMT-0500,177.7,177.7,177.56,177.56,177.56,0
2022-01-05-08-15-00 GMT-0500,177.61,177.61,177.42,177.42,177.42,0
2022-01-05-08-17-00 GMT-0500,177.42,177.69,177.42,177.69,177.69,0
2022-01-05-08-19-00 GMT-0500,177.88,177.88,177.85,177.88,177.88,0
2022-01-05-08-21-00 GMT-0500,177.5008,177.5008,177.5008,177.5008,177.5008,0
2022-01-05-08-22-00 GMT-0500,177.69,177.88,177.42,177.88,177.88,0
2022-01-05-08-23-00 GMT-0500,177.88,177.88,177.69,177.69,177.69,0
2022-01-05-08-26-00 GMT-0500,177.69,177.69,177.69,177.69,177.69,0
2022-01-05-08-30-00 GMT-0500,177.54,177.56,177.52,177.56,177.56,0
2022-01-05-08-32-00 GMT-0500,177.69,177.88,177.69,177.69,177.69,0
2022-01-05-08-36-00 GMT-0500,177.69,177.69,177.6,177.69,177.69,0
2022-01-05-08-43-00 GMT-0500,177.52,177.52,177.4,177.4,177.4,0
2022-01-05-08-48-00 GMT-0500,177.51,177.51,177.3,177.3,177.3,0
2022-01-05-08-50-00 GMT-0500,177.5,177.5,177.3,177.3,177.3,0
2022-01-05-08-52-00 GMT-0500,177.5,177.5,177.4,177.4,177.4,0
2022-01-05-08-53-00 GMT-0500,177.49,177.5,177.3,177.3,177.3,0
2022-01-05-08-55-00 GMT-0500,177.5,177.5,177.49,177.5,177.5,0
2022-01-05-08-57-00 GMT-0500,177.4,177.49,177.36,177.4,177.4,0
2022-01-05-08-58-00 GMT-0500,177.48,177.48,177.4,177.4,177.4,0
2022-01-05-09-00-00 GMT-0500,177.49,177.49,177.4,177.4,177.4,0
2022-01-05-09-01-00 GMT-0500,177.45,177.45,177.39,177.39,177.39,0
2022-01-05-09-02-00 GMT-0500,177.4,177.5,177.4,177.425,177.425,0
2022-01-05-09-03-00 GMT-0500,177.35,177.425,177.35,177.425,177.425,0
2022-01-05-09-04-00 GMT-0500,177.49,177.5,177.49,177.5,177.5,0
2022-01-05-09-05-00 GMT-0500,177.425,177.5,177.35,177.35,177.35,0
2022-01-05-09-06-00 GMT-0500,177.43,177.43,177.35,177.425,177.425,0
2022-01-05-09-07-00 GMT-0500,177.5,177.52,177.43,177.52,177.52,0
2022-01-05-09-08-00 GMT-0500,177.35,177.52,177.35,177.52,177.52,0
2022-01-05-09-09-00 GMT-0500,177.4,177.5,177.38,177.43,177.43,0
2022-01-05-09-10-00 GMT-0500,177.38,177.38,177.0,177.29,177.29,0
2022-01-05-09-11-00 GMT-0500,177.29,177.29,176.99,176.99,176.99,0
2022-01-05-09-12-00 GMT-0500,177.15,177.2,177.12,177.2,177.2,0
2022-01-05-09-13-00 GMT-0500,177.265,177.265,177.03,177.03,177.03,0
2022-01-05-09-14-00 GMT-0500,177.2,177.69,177.2,177.69,177.69,0
2022-01-05-09-30-00 GMT-0500,177.1300048828125,178.26800537109375,177.0,178.02999877929688,178.02999877929688,129455
2022-01-05-09-31-00 GMT-0500,177.83999633789062,178.05999755859375,177.25,177.6300048828125,177.6300048828125,17348
2022-01-05-09-32-00 GMT-0500,177.60000610351562,178.19000244140625,177.4600067138672,178.07000732421875,178.07000732421875,15585
2022-01-05-09-33-00 GMT-0500,178.25,179.2100067138672,177.91000366210938,178.61700439453125,178.61700439453125,22577
2022-01-05-09-34-00 GMT-0500,178.66000366210938,178.9799041748047,178.35910034179688,178.52999877929688,178.52999877929688,6444
2022-01-05-09-35-00 GMT-0500,178.41969299316406,178.44000244140625,178.16000366210938,178.44000244140625,178.44000244140625,3766
2022-01-05-09-37-00 GMT-0500,178.5,178.65199279785156,178.31480407714844,178.44000244140625,178.44000244140625,14833
2022-01-05-09-38-00 GMT-0500,178.4550018310547,178.4550018310547,178.19000244140625,178.25999450683594,178.25999450683594,3251
2022-01-05-09-39-00 GMT-0500,178.1199951171875,178.32000732421875,178.1199951171875,178.17999267578125,178.17999267578125,3169
2022-01-05-09-40-00 GMT-0500,178.08999633789062,178.11000061035156,177.97999572753906,178.10000610351562,178.10000610351562,5006
2022-01-05-09-41-00 GMT-0500,178.10000610351562,178.47000122070312,178.10000610351562,178.2799072265625,178.2799072265625,7057
2022-01-05-09-42-00 GMT-0500,178.27999877929688,178.44349670410156,178.2550048828125,178.2550048828125,178.2550048828125,10894
2022-01-05-09-43-00 GMT-0500,178.2100067138672,178.25,177.97000122070312,178.1699981689453,178.1699981689453,4729
2022-01-05-09-44-00 GMT-0500,178.26449584960938,178.3000030517578,178.14999389648438,178.1649932861328,178.1649932861328,7069
2022-01-05-09-45-00 GMT-0500,178.27999877929688,178.52000427246094,178.27999877929688,178.48500061035156,178.48500061035156,8145
2022-01-05-09-46-00 GMT-0500,178.41000366210938,178.57000732421875,178.41000366210938,178.5133056640625,178.5133056640625,5500
2022-01-05-09-47-00 GMT-0500,178.47999572753906,178.92999267578125,178.4001007080078,178.9199981689453,178.9199981689453,11674
2022-01-05-09-48-00 GMT-0500,178.88999938964844,179.19000244140625,178.83999633789062,179.19000244140625,179.19000244140625,16501
2022-01-05-09-49-00 GMT-0500,179.14999389648438,179.5,179.1199951171875,179.42999267578125,179.42999267578125,6754
2022-01-05-09-50-00 GMT-0500,179.30999755859375,179.6699981689453,179.22999572753906,179.64999389648438,179.64999389648438,5026
2022-01-05-09-51-00 GMT-0500,179.49000549316406,179.69000244140625,179.3800048828125,179.49000549316406,179.49000549316406,9324
2022-01-05-09-52-00 GMT-0500,179.44000244140625,179.44000244140625,179.07000732421875,179.19000244140625,179.19000244140625,6741
