Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-02 04:00:00-05:00,116.57,116.57,116.21,116.21,116.21,0
2023-02-02 04:03:00-05:00,116.2,116.21,116.2,116.21,116.21,0
2023-02-02 04:06:00-05:00,116.21,116.21,116.21,116.21,116.21,0
2023-02-02 04:08:00-05:00,116.2,116.2,116.2,116.2,116.2,0
2023-02-02 04:11:00-05:00,116.02,116.2,116.0,116.2,116.2,0
2023-02-02 04:13:00-05:00,116.15,116.15,116.15,116.15,116.15,0
2023-02-02 04:17:00-05:00,116.0,116.0,116.0,116.0,116.0,0
2023-02-02 04:18:00-05:00,116.07,116.07,116.07,116.07,116.07,0
2023-02-02 04:19:00-05:00,116.08,116.08,116.07,116.07,116.07,0
2023-02-02 04:25:00-05:00,115.9,115.92,115.86,115.9,115.9,0
2023-02-02 04:26:00-05:00,116.04,116.04,116.04,116.04,116.04,0
2023-02-02 04:30:00-05:00,115.9,116.05,115.87,116.05,116.05,0
2023-02-02 04:32:00-05:00,116.0,116.0,115.85,115.85,115.85,0
2023-02-02 04:36:00-05:00,116.13,116.13,116.13,116.13,116.13,0
2023-02-02 04:39:00-05:00,115.87,115.87,115.87,115.87,115.87,0
2023-02-02 04:45:00-05:00,116.18,116.18,116.18,116.18,116.18,0
2023-02-02 04:46:00-05:00,116.19,116.2,116.09,116.09,116.09,0
2023-02-02 04:47:00-05:00,116.1,116.1,116.1,116.1,116.1,0
2023-02-02 04:48:00-05:00,116.08,116.08,116.08,116.08,116.08,0
2023-02-02 04:49:00-05:00,116.06,116.06,116.06,116.06,116.06,0
2023-02-02 04:54:00-05:00,116.06,116.06,116.0,116.0,116.0,0
2023-02-02 04:58:00-05:00,115.87,115.87,115.71,115.71,115.71,0
2023-02-02 05:34:00-05:00,115.85,115.85,115.85,115.85,115.85,0
2023-02-02 05:36:00-05:00,115.87,115.87,115.71,115.85,115.85,0
2023-02-02 05:38:00-05:00,115.86,115.99,115.71,115.99,115.99,0
2023-02-02 05:43:00-05:00,115.99,115.99,115.99,115.99,115.99,0
2023-02-02 05:45:00-05:00,115.71,116.1,115.71,116.1,116.1,0
2023-02-02 05:52:00-05:00,115.8,115.8,115.8,115.8,115.8,0
2023-02-02 06:09:00-05:00,115.81,115.81,115.8,115.8,115.8,0
2023-02-02 06:12:00-05:00,116.1,116.12,116.1,116.12,116.12,0
2023-02-02 06:31:00-05:00,115.9,115.9,115.9,115.9,115.9,0
2023-02-02 06:32:00-05:00,116.1,116.2,116.1,116.2,116.2,0
2023-02-02 06:35:00-05:00,115.88,115.88,115.88,115.88,115.88,0
2023-02-02 06:36:00-05:00,115.88,115.88,115.73,115.73,115.73,0
2023-02-02 06:46:00-05:00,116.19,116.19,116.19,116.19,116.19,0
2023-02-02 06:50:00-05:00,115.87,115.96,115.64,115.66,115.66,0
2023-02-02 06:59:00-05:00,115.86,115.86,115.86,115.86,115.86,0
2023-02-02 07:00:00-05:00,116.0,116.21,115.86,116.09,116.09,0
2023-02-02 07:04:00-05:00,115.9,115.9,115.8,115.89,115.89,0
2023-02-02 07:06:00-05:00,115.93,116.0,115.93,116.0,116.0,0
2023-02-02 07:12:00-05:00,115.89,115.89,115.8,115.86,115.86,0
2023-02-02 07:13:00-05:00,115.86,115.86,115.61,115.61,115.61,0
2023-02-02 07:14:00-05:00,115.6,115.6,115.6,115.6,115.6,0
2023-02-02 07:19:00-05:00,115.8,115.84,115.8,115.8,115.8,0
2023-02-02 07:25:00-05:00,115.85,115.85,115.8,115.8,115.8,0
2023-02-02 07:27:00-05:00,115.63,115.69,115.61,115.61,115.61,0
2023-02-02 07:28:00-05:00,115.83,115.83,115.83,115.83,115.83,0
2023-02-02 07:29:00-05:00,115.64,115.64,115.6,115.6,115.6,0
2023-02-02 07:38:00-05:00,115.79,115.79,115.79,115.79,115.79,0
2023-02-02 07:41:00-05:00,115.79,115.79,115.62,115.65,115.65,0
2023-02-02 07:42:00-05:00,115.65,115.65,115.6,115.61,115.61,0
2023-02-02 07:45:00-05:00,115.83,115.83,115.82,115.82,115.82,0
2023-02-02 07:46:00-05:00,115.73,115.73,115.73,115.73,115.73,0
2023-02-02 07:52:00-05:00,115.79,115.8,115.79,115.8,115.8,0
2023-02-02 07:55:00-05:00,115.84,115.84,115.84,115.84,115.84,0
2023-02-02 07:57:00-05:00,115.81,115.85,115.81,115.85,115.85,0
2023-02-02 08:00:00-05:00,116.01,116.3385,115.0815,115.86,115.86,0
2023-02-02 08:01:00-05:00,115.84,115.86,115.84,115.86,115.86,0
2023-02-02 08:02:00-05:00,115.6383,115.6383,115.6383,115.6383,115.6383,0
2023-02-02 08:04:00-05:00,115.69,115.86,115.69,115.86,115.86,0
2023-02-02 08:07:00-05:00,115.85,115.85,115.76,115.76,115.76,0
2023-02-02 08:11:00-05:00,115.85,115.8585,115.85,115.8585,115.8585,0
2023-02-02 08:12:00-05:00,115.61,115.69,115.61,115.69,115.69,0
2023-02-02 08:14:00-05:00,115.62,115.62,115.62,115.62,115.62,0
2023-02-02 08:17:00-05:00,116.0,116.0,115.86,115.86,115.86,0
2023-02-02 08:25:00-05:00,115.86,115.87,115.86,115.87,115.87,0
2023-02-02 08:26:00-05:00,116.0485,116.0485,115.9,116.01,116.01,0
2023-02-02 08:27:00-05:00,116.05,116.05,116.05,116.05,116.05,0
2023-02-02 08:30:00-05:00,116.01,116.05,116.0,116.05,116.05,0
2023-02-02 08:31:00-05:00,116.1,116.48,116.0,116.48,116.48,0
2023-02-02 08:32:00-05:00,116.15,116.19,116.15,116.19,116.19,0
2023-02-02 08:33:00-05:00,116.18,116.3885,116.18,116.3385,116.3385,0
2023-02-02 08:34:00-05:00,116.19,116.2,116.18,116.18,116.18,0
2023-02-02 08:36:00-05:00,116.14,116.14,116.14,116.14,116.14,0
2023-02-02 08:38:00-05:00,116.15,116.18,116.15,116.18,116.18,0
2023-02-02 08:40:00-05:00,116.15,116.15,116.08,116.08,116.08,0
2023-02-02 08:41:00-05:00,115.86,116.15,115.86,116.15,116.15,0
2023-02-02 08:44:00-05:00,115.8615,116.18,115.8615,116.15,116.15,0
2023-02-02 08:46:00-05:00,116.2,116.2,115.86,116.07,116.07,0
2023-02-02 08:47:00-05:00,116.08,116.2,116.08,116.2,116.2,0
2023-02-02 08:48:00-05:00,116.08,116.14,116.07,116.14,116.14,0
2023-02-02 08:49:00-05:00,115.9269,116.12,115.9269,116.12,116.12,0
2023-02-02 08:50:00-05:00,116.2,116.2,116.12,116.12,116.12,0
2023-02-02 08:52:00-05:00,116.2,116.2,116.06,116.07,116.07,0
2023-02-02 08:57:00-05:00,116.29,116.29,116.2,116.2,116.2,0
2023-02-02 08:58:00-05:00,116.2,116.29,116.2,116.2,116.2,0
2023-02-02 08:59:00-05:00,116.2,116.24,116.19,116.19,116.19,0
2023-02-02 09:00:00-05:00,116.15,116.19,116.14,116.16,116.16,0
2023-02-02 09:02:00-05:00,116.2,116.41,116.2,116.25,116.25,0
2023-02-02 09:03:00-05:00,116.25,116.75,116.25,116.4,116.4,0
2023-02-02 09:04:00-05:00,116.41,116.5,116.41,116.5,116.5,0
2023-02-02 09:05:00-05:00,116.5,116.5,116.45,116.45,116.45,0
2023-02-02 09:06:00-05:00,116.5,116.7485,116.5,116.6,116.6,0
2023-02-02 09:07:00-05:00,116.7485,116.75,116.6,116.6,116.6,0
2023-02-02 09:08:00-05:00,116.7,116.7,116.6,116.7,116.7,0
2023-02-02 09:09:00-05:00,116.5,116.68,116.01,116.33,116.33,0
2023-02-02 09:10:00-05:00,116.45,116.51,116.45,116.5,116.5,0
2023-02-02 09:11:00-05:00,116.51,116.51,116.36,116.36,116.36,0
2023-02-02 09:12:00-05:00,116.36,116.5,116.31,116.5,116.5,0
2023-02-02 09:13:00-05:00,116.36,116.4,116.36,116.4,116.4,0
2023-02-02 09:14:00-05:00,116.5,116.5,116.5,116.5,116.5,0
2023-02-02 09:30:00-05:00,116.08999633789062,116.5,115.91999816894533,115.93000030517578,115.93000030517578,112382
2023-02-02 09:31:00-05:00,116.01499938964844,116.12409973144533,115.71009826660156,115.78500366210938,115.78500366210938,14349
2023-02-02 09:32:00-05:00,115.78500366210938,116.25,115.7249984741211,116.1999969482422,116.1999969482422,9692
2023-02-02 09:33:00-05:00,116.13369750976562,116.44000244140624,116.13369750976562,116.44000244140624,116.44000244140624,12705
2023-02-02 09:34:00-05:00,116.30999755859376,116.70989990234376,116.20999908447266,116.41999816894533,116.41999816894533,10450
2023-02-02 09:35:00-05:00,116.37000274658203,116.56990051269531,116.37000274658203,116.54000091552734,116.54000091552734,9100
2023-02-02 09:36:00-05:00,116.50499725341795,116.6259994506836,116.22000122070312,116.26499938964844,116.26499938964844,11128
2023-02-02 09:37:00-05:00,116.25,116.33000183105467,116.21990203857422,116.21990203857422,116.21990203857422,3533
2023-02-02 09:38:00-05:00,116.19000244140624,116.23989868164062,116.01000213623048,116.11499786376952,116.11499786376952,7255
2023-02-02 09:39:00-05:00,116.05999755859376,116.23870086669922,116.0500030517578,116.19000244140624,116.19000244140624,8541
2023-02-02 09:40:00-05:00,116.11000061035156,116.2699966430664,116.04499816894533,116.1999969482422,116.1999969482422,10124
2023-02-02 09:41:00-05:00,116.06950378417967,116.14990234375,116.0199966430664,116.0199966430664,116.0199966430664,3516
2023-02-02 09:42:00-05:00,116.11000061035156,116.13909912109376,115.9000015258789,116.10540008544922,116.10540008544922,50912
2023-02-02 09:43:00-05:00,116.0749969482422,116.12249755859376,115.9000015258789,115.91000366210938,115.91000366210938,4832
2023-02-02 09:44:00-05:00,116.0,116.05999755859375,115.87999725341797,115.95500183105469,115.95500183105469,9214
2023-02-02 09:45:00-05:00,115.97000122070312,116.05000305175781,115.91999816894531,116.05000305175781,116.05000305175781,7413
2023-02-02 09:46:00-05:00,116.08000183105469,116.12999725341797,115.87999725341797,115.97850036621094,115.97850036621094,20836
2023-02-02 09:47:00-05:00,115.9800033569336,116.01000213623047,115.88410186767578,115.94999694824219,115.94999694824219,17140
2023-02-02 09:48:00-05:00,115.94999694824219,116.05000305175781,115.91000366210938,116.02279663085938,116.02279663085938,23297
2023-02-02 09:49:00-05:00,116.0,116.23999786376953,116.0,116.02690124511719,116.02690124511719,12423
2023-02-02 09:50:00-05:00,115.9800033569336,116.04000091552734,115.83000183105469,116.0,116.0,10278
2023-02-02 09:51:00-05:00,116.04000091552734,116.05999755859375,115.82659912109375,115.83000183105469,115.83000183105469,5085
2023-02-02 09:52:00-05:00,115.73999786376952,115.83999633789062,115.67980194091795,115.83999633789062,115.83999633789062,6601
2023-02-02 09:53:00-05:00,115.75,115.86000061035156,115.63050079345705,115.8499984741211,115.8499984741211,35082
2023-02-02 09:54:00-05:00,115.8396987915039,115.89990234375,115.63999938964844,115.69000244140625,115.69000244140625,4749
2023-02-02 09:55:00-05:00,115.7313995361328,115.7313995361328,115.54080200195312,115.66000366210938,115.66000366210938,7856
2023-02-02 09:56:00-05:00,115.72000122070312,115.77999877929688,115.66000366210938,115.74749755859376,115.74749755859376,3591
2023-02-02 09:57:00-05:00,115.6999969482422,115.7083969116211,115.5199966430664,115.52999877929688,115.52999877929688,5816
2023-02-02 09:58:00-05:00,115.63999938964844,115.68000030517578,115.5999984741211,115.61009979248048,115.61009979248048,3342
2023-02-02 09:59:00-05:00,115.61000061035156,115.66999816894533,115.55970001220705,115.58999633789062,115.58999633789062,7774
2023-02-02 10:00:00-05:00,115.69999694824219,115.69999694824219,115.51000213623047,115.5999984741211,115.5999984741211,9580
2023-02-02 10:01:00-05:00,115.62000274658203,116.01000213623047,115.58000183105469,115.98500061035156,115.98500061035156,11380
2023-02-02 10:02:00-05:00,115.9520034790039,116.08000183105469,115.94999694824219,116.06999969482422,116.06999969482422,6168
2023-02-02 10:03:00-05:00,116.04000091552734,116.16000366210938,116.0199966430664,116.16000366210938,116.16000366210938,4284
