Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-08 04:00:00-04:00,186.0,186.0,185.19,185.58,185.58,0
2021-09-08 04:01:00-04:00,185.73,185.73,185.73,185.73,185.73,0
2021-09-08 04:02:00-04:00,185.69,185.75,185.56,185.56,185.56,0
2021-09-08 04:03:00-04:00,185.56,185.56,185.56,185.56,185.56,0
2021-09-08 04:05:00-04:00,185.14,185.5,185.0,185.0,185.0,0
2021-09-08 04:09:00-04:00,185.49,185.49,185.48,185.48,185.48,0
2021-09-08 04:10:00-04:00,185.48,185.48,185.48,185.48,185.48,0
2021-09-08 04:11:00-04:00,185.19,185.19,185.19,185.19,185.19,0
2021-09-08 04:15:00-04:00,185.2,185.49,185.17,185.49,185.49,0
2021-09-08 04:16:00-04:00,185.49,185.49,185.49,185.49,185.49,0
2021-09-08 04:23:00-04:00,185.19,185.19,185.0,185.0,185.0,0
2021-09-08 04:34:00-04:00,185.41,185.41,185.41,185.41,185.41,0
2021-09-08 04:35:00-04:00,185.01,185.01,185.01,185.01,185.01,0
2021-09-08 04:37:00-04:00,185.44,185.44,185.44,185.44,185.44,0
2021-09-08 04:40:00-04:00,185.15,185.15,185.15,185.15,185.15,0
2021-09-08 04:47:00-04:00,185.15,185.15,185.05,185.05,185.05,0
2021-09-08 04:59:00-04:00,185.2,185.2,185.2,185.2,185.2,0
2021-09-08 05:01:00-04:00,185.15,185.48,185.15,185.48,185.48,0
2021-09-08 05:06:00-04:00,185.48,185.48,185.15,185.15,185.15,0
2021-09-08 05:08:00-04:00,185.46,185.46,185.46,185.46,185.46,0
2021-09-08 05:09:00-04:00,185.5,185.5,185.5,185.5,185.5,0
2021-09-08 05:18:00-04:00,185.4,185.4,185.4,185.4,185.4,0
2021-09-08 05:35:00-04:00,185.23,185.23,185.2,185.2,185.2,0
2021-09-08 05:36:00-04:00,185.2,185.33,185.2,185.33,185.33,0
2021-09-08 05:38:00-04:00,185.32,185.48,185.32,185.48,185.48,0
2021-09-08 05:43:00-04:00,185.5,185.51,185.5,185.5,185.5,0
2021-09-08 05:45:00-04:00,185.26,185.26,185.26,185.26,185.26,0
2021-09-08 05:53:00-04:00,185.51,185.51,185.2,185.2,185.2,0
2021-09-08 05:57:00-04:00,185.55,185.55,185.55,185.55,185.55,0
2021-09-08 06:00:00-04:00,185.5,185.55,185.5,185.55,185.55,0
2021-09-08 06:04:00-04:00,186.0,186.0,186.0,186.0,186.0,0
2021-09-08 06:13:00-04:00,186.0,186.0,185.7,185.7,185.7,0
2021-09-08 06:14:00-04:00,185.6,185.7,185.6,185.7,185.7,0
2021-09-08 06:17:00-04:00,185.6,185.6,185.6,185.6,185.6,0
2021-09-08 06:20:00-04:00,185.6,185.6,185.57,185.57,185.57,0
2021-09-08 06:29:00-04:00,186.0,186.0,185.99,185.99,185.99,0
2021-09-08 06:38:00-04:00,186.1,186.1,186.1,186.1,186.1,0
2021-09-08 07:01:00-04:00,185.98,185.98,185.98,185.98,185.98,0
2021-09-08 07:03:00-04:00,185.81,185.81,185.8,185.8,185.8,0
2021-09-08 07:04:00-04:00,185.83,185.83,185.8,185.8,185.8,0
2021-09-08 07:05:00-04:00,185.8,185.8,185.8,185.8,185.8,0
2021-09-08 07:07:00-04:00,185.8,185.8,185.79,185.8,185.8,0
2021-09-08 07:08:00-04:00,185.79,185.79,185.79,185.79,185.79,0
2021-09-08 07:10:00-04:00,185.86,185.86,185.8,185.8,185.8,0
2021-09-08 07:18:00-04:00,185.8,185.97,185.79,185.79,185.79,0
2021-09-08 07:23:00-04:00,185.8,185.85,185.77,185.8,185.8,0
2021-09-08 07:29:00-04:00,185.8,185.98,185.8,185.98,185.98,0
2021-09-08 07:45:00-04:00,185.99,185.99,185.99,185.99,185.99,0
2021-09-08 07:56:00-04:00,185.85,185.98,185.85,185.98,185.98,0
2021-09-08 08:00:00-04:00,185.9799,186.08,185.58,185.9899,185.9899,0
2021-09-08 08:09:00-04:00,185.85,185.9,185.85,185.9,185.9,0
2021-09-08 08:11:00-04:00,185.8,185.9,185.66,185.85,185.85,0
2021-09-08 08:15:00-04:00,185.9899,185.99,185.98,185.98,185.98,0
2021-09-08 08:17:00-04:00,185.9,186.0,185.75,186.0,186.0,0
2021-09-08 08:20:00-04:00,186.0,186.02,185.9,186.02,186.02,0
2021-09-08 08:21:00-04:00,186.04,186.04,186.04,186.04,186.04,0
2021-09-08 08:22:00-04:00,186.03,186.03,186.03,186.03,186.03,0
2021-09-08 08:24:00-04:00,186.03,186.03,185.58,186.0,186.0,0
2021-09-08 08:28:00-04:00,185.98,186.0,185.98,186.0,186.0,0
2021-09-08 08:31:00-04:00,185.94,185.94,185.94,185.94,185.94,0
2021-09-08 08:33:00-04:00,185.96,185.96,185.96,185.96,185.96,0
2021-09-08 08:39:00-04:00,185.99,185.99,185.7674,185.7674,185.7674,0
2021-09-08 08:41:00-04:00,186.09,186.09,185.99,185.99,185.99,0
2021-09-08 08:46:00-04:00,185.99,185.99,185.95,185.99,185.99,0
2021-09-08 08:47:00-04:00,185.9801,186.0,185.9801,186.0,186.0,0
2021-09-08 08:49:00-04:00,186.08,186.08,186.08,186.08,186.08,0
2021-09-08 08:51:00-04:00,186.08,186.09,186.06,186.06,186.06,0
2021-09-08 08:53:00-04:00,186.08,186.0899,186.08,186.0899,186.0899,0
2021-09-08 08:54:00-04:00,186.0,186.0,185.89,186.0,186.0,0
2021-09-08 08:55:00-04:00,186.0,186.01,186.0,186.01,186.01,0
2021-09-08 08:56:00-04:00,186.09,186.18,186.09,186.18,186.18,0
2021-09-08 08:57:00-04:00,186.18,186.18,186.18,186.18,186.18,0
2021-09-08 08:58:00-04:00,186.11,186.18,186.02,186.14,186.14,0
2021-09-08 08:59:00-04:00,186.14,186.14,186.02,186.02,186.02,0
2021-09-08 09:00:00-04:00,186.1,186.1,186.02,186.09,186.09,0
2021-09-08 09:01:00-04:00,186.0,186.0,185.94,185.94,185.94,0
2021-09-08 09:02:00-04:00,186.03,186.13,185.96,185.96,185.96,0
2021-09-08 09:03:00-04:00,185.96,186.16,185.96,185.975,185.975,0
2021-09-08 09:04:00-04:00,186.0,186.09,186.0,186.02,186.02,0
2021-09-08 09:05:00-04:00,186.16,186.16,186.16,186.16,186.16,0
2021-09-08 09:06:00-04:00,186.16,186.16,185.975,185.975,185.975,0
2021-09-08 09:07:00-04:00,186.09,186.09,186.09,186.09,186.09,0
2021-09-08 09:08:00-04:00,186.0,186.16,186.0,186.1,186.1,0
2021-09-08 09:10:00-04:00,186.09,186.13,185.975,185.975,185.975,0
2021-09-08 09:11:00-04:00,186.13,186.16,185.975,186.0,186.0,0
2021-09-08 09:13:00-04:00,186.0,186.0,185.85,185.96,185.96,0
