Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29-04-00-00 GMT-0400,129.33,130.0,128.84,129.14,129.14,0
2022-08-29-04-01-00 GMT-0400,129.35,129.35,129.35,129.35,129.35,0
2022-08-29-04-02-00 GMT-0400,129.09,129.09,129.04,129.09,129.09,0
2022-08-29-04-04-00 GMT-0400,129.1,129.35,129.0,129.0,129.0,0
2022-08-29-04-05-00 GMT-0400,129.26,129.26,129.26,129.26,129.26,0
2022-08-29-04-07-00 GMT-0400,129.08,129.08,129.0,129.0,129.0,0
2022-08-29-04-08-00 GMT-0400,129.25,129.25,129.19,129.19,129.19,0
2022-08-29-04-09-00 GMT-0400,129.14,129.14,129.14,129.14,129.14,0
2022-08-29-04-10-00 GMT-0400,129.0,129.0,129.0,129.0,129.0,0
2022-08-29-04-11-00 GMT-0400,128.95,128.95,128.95,128.95,128.95,0
2022-08-29-04-13-00 GMT-0400,128.99,129.15,128.95,129.11,129.11,0
2022-08-29-04-15-00 GMT-0400,129.06,129.07,129.06,129.07,129.07,0
2022-08-29-04-16-00 GMT-0400,129.19,129.19,129.19,129.19,129.19,0
2022-08-29-04-18-00 GMT-0400,129.01,129.01,128.9,129.01,129.01,0
2022-08-29-04-19-00 GMT-0400,129.02,129.02,129.01,129.01,129.01,0
2022-08-29-04-20-00 GMT-0400,129.03,129.03,129.0,129.01,129.01,0
2022-08-29-04-21-00 GMT-0400,128.99,129.03,128.99,129.03,129.03,0
2022-08-29-04-22-00 GMT-0400,129.2,129.2,129.2,129.2,129.2,0
2022-08-29-04-23-00 GMT-0400,128.99,128.99,128.99,128.99,128.99,0
2022-08-29-04-24-00 GMT-0400,128.99,128.99,128.92,128.99,128.99,0
2022-08-29-04-26-00 GMT-0400,129.03,129.03,129.03,129.03,129.03,0
2022-08-29-04-27-00 GMT-0400,128.92,128.92,128.88,128.89,128.89,0
2022-08-29-04-28-00 GMT-0400,128.83,128.83,128.8,128.8,128.8,0
2022-08-29-04-29-00 GMT-0400,128.76,128.76,128.71,128.71,128.71,0
2022-08-29-04-31-00 GMT-0400,128.8,128.81,128.8,128.81,128.81,0
2022-08-29-04-33-00 GMT-0400,128.81,128.81,128.81,128.81,128.81,0
2022-08-29-04-39-00 GMT-0400,128.79,128.79,128.79,128.79,128.79,0
2022-08-29-04-43-00 GMT-0400,128.79,128.81,128.79,128.81,128.81,0
2022-08-29-04-44-00 GMT-0400,128.9,128.95,128.9,128.94,128.94,0
2022-08-29-04-45-00 GMT-0400,129.13,129.13,129.13,129.13,129.13,0
2022-08-29-04-46-00 GMT-0400,129.12,129.12,129.12,129.12,129.12,0
2022-08-29-04-54-00 GMT-0400,128.91,128.91,128.87,128.87,128.87,0
2022-08-29-04-55-00 GMT-0400,128.86,128.86,128.53,128.53,128.53,0
2022-08-29-04-56-00 GMT-0400,128.7,128.7,128.52,128.7,128.7,0
2022-08-29-04-57-00 GMT-0400,128.62,128.62,128.62,128.62,128.62,0
2022-08-29-04-58-00 GMT-0400,128.6,128.6,128.6,128.6,128.6,0
2022-08-29-05-06-00 GMT-0400,128.47,128.47,128.39,128.39,128.39,0
2022-08-29-05-07-00 GMT-0400,128.69,128.69,128.69,128.69,128.69,0
2022-08-29-05-12-00 GMT-0400,128.7,128.7,128.69,128.69,128.69,0
2022-08-29-05-13-00 GMT-0400,128.7,128.84,128.46,128.7,128.7,0
2022-08-29-05-15-00 GMT-0400,128.7,128.7,128.7,128.7,128.7,0
2022-08-29-05-16-00 GMT-0400,128.54,128.54,128.54,128.54,128.54,0
2022-08-29-05-17-00 GMT-0400,128.59,128.59,128.55,128.55,128.55,0
2022-08-29-05-19-00 GMT-0400,128.52,128.52,128.4,128.4,128.4,0
2022-08-29-05-21-00 GMT-0400,128.5,128.5,128.5,128.5,128.5,0
2022-08-29-05-22-00 GMT-0400,128.38,128.4,128.3,128.4,128.4,0
2022-08-29-05-23-00 GMT-0400,128.4,128.47,128.4,128.4,128.4,0
2022-08-29-05-27-00 GMT-0400,128.4,128.4,128.4,128.4,128.4,0
2022-08-29-05-31-00 GMT-0400,128.36,128.36,128.0,128.0,128.0,0
2022-08-29-05-39-00 GMT-0400,128.47,128.47,128.47,128.47,128.47,0
2022-08-29-05-49-00 GMT-0400,128.5,128.5,128.49,128.5,128.5,0
