Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-17 04:00:00-04:00,149.69,154.77,149.69,149.69,149.69,0
2022-08-17 04:13:00-04:00,149.5,149.5,149.5,149.5,149.5,0
2022-08-17 04:15:00-04:00,150.18,150.18,150.18,150.18,150.18,0
2022-08-17 04:19:00-04:00,149.66,149.66,149.59,149.59,149.59,0
2022-08-17 04:25:00-04:00,149.39,149.39,149.3,149.3,149.3,0
2022-08-17 04:29:00-04:00,149.35,149.35,149.35,149.35,149.35,0
2022-08-17 04:32:00-04:00,149.91,149.91,149.91,149.91,149.91,0
2022-08-17 04:36:00-04:00,149.59,149.66,149.42,149.66,149.66,0
2022-08-17 04:43:00-04:00,149.69,149.69,149.39,149.39,149.39,0
2022-08-17 04:46:00-04:00,149.43,149.43,149.43,149.43,149.43,0
2022-08-17 04:49:00-04:00,149.36,149.36,149.35,149.35,149.35,0
2022-08-17 04:51:00-04:00,149.36,149.36,149.36,149.36,149.36,0
2022-08-17 05:08:00-04:00,149.36,149.36,149.3,149.3,149.3,0
2022-08-17 05:12:00-04:00,149.16,149.2,149.0,149.01,149.01,0
2022-08-17 05:25:00-04:00,149.7,149.7,149.7,149.7,149.7,0
2022-08-17 05:39:00-04:00,149.09,149.09,149.09,149.09,149.09,0
2022-08-17 06:17:00-04:00,149.4,149.4,149.4,149.4,149.4,0
2022-08-17 06:41:00-04:00,149.68,149.68,149.68,149.68,149.68,0
2022-08-17 06:52:00-04:00,149.0,149.17,149.0,149.0,149.0,0
2022-08-17 06:55:00-04:00,149.35,149.4,149.35,149.36,149.36,0
2022-08-17 06:57:00-04:00,149.0,149.0,149.0,149.0,149.0,0
2022-08-17 07:00:00-04:00,149.6,149.68,149.6,149.68,149.68,0
2022-08-17 07:03:00-04:00,149.5,149.65,149.41,149.65,149.65,0
2022-08-17 07:07:00-04:00,149.55,149.55,149.55,149.55,149.55,0
2022-08-17 07:08:00-04:00,149.65,149.65,149.65,149.65,149.65,0
2022-08-17 07:14:00-04:00,149.5,149.5,149.43,149.43,149.43,0
2022-08-17 07:15:00-04:00,149.98,149.98,149.98,149.98,149.98,0
2022-08-17 07:18:00-04:00,149.2,149.2,149.2,149.2,149.2,0
2022-08-17 07:31:00-04:00,149.11,149.11,149.11,149.11,149.11,0
2022-08-17 07:34:00-04:00,149.4,149.55,149.4,149.55,149.55,0
2022-08-17 07:41:00-04:00,149.62,149.69,149.62,149.69,149.69,0
2022-08-17 07:43:00-04:00,149.4,149.4,149.36,149.36,149.36,0
2022-08-17 08:00:00-04:00,149.99,150.9988,149.0012,149.48,149.48,0
2022-08-17 08:01:00-04:00,149.4,149.9488,149.16,149.16,149.16,0
2022-08-17 08:05:00-04:00,149.2,149.6988,149.2,149.6988,149.6988,0
2022-08-17 08:09:00-04:00,149.7,149.7,149.5,149.5,149.5,0
2022-08-17 08:10:00-04:00,149.37,149.37,149.3,149.3,149.3,0
2022-08-17 08:12:00-04:00,149.58,149.58,149.58,149.58,149.58,0
2022-08-17 08:13:00-04:00,149.6873,149.6873,149.35,149.6,149.6,0
2022-08-17 08:17:00-04:00,149.6988,149.6988,149.6988,149.6988,149.6988,0
2022-08-17 08:19:00-04:00,149.3012,149.3012,149.3012,149.3012,149.3012,0
2022-08-17 08:21:00-04:00,149.6434,149.6434,149.6434,149.6434,149.6434,0
2022-08-17 08:22:00-04:00,149.59,149.59,149.59,149.59,149.59,0
2022-08-17 08:27:00-04:00,149.6,149.6,149.6,149.6,149.6,0
2022-08-17 08:30:00-04:00,149.6,149.6988,149.6,149.69,149.69,0
2022-08-17 08:32:00-04:00,149.3,149.32,149.3,149.32,149.32,0
2022-08-17 08:35:00-04:00,149.4988,149.5,149.4988,149.5,149.5,0
2022-08-17 08:37:00-04:00,149.4988,149.4988,149.4988,149.4988,149.4988,0
2022-08-17 08:38:00-04:00,149.32,149.32,149.3,149.3,149.3,0
2022-08-17 08:39:00-04:00,149.46,149.4988,149.46,149.4988,149.4988,0
2022-08-17 08:40:00-04:00,149.3,149.3,149.3,149.3,149.3,0
2022-08-17 08:43:00-04:00,149.46,149.5,149.46,149.5,149.5,0
2022-08-17 08:47:00-04:00,149.32,149.32,149.32,149.32,149.32,0
2022-08-17 08:49:00-04:00,149.45,149.45,149.45,149.45,149.45,0
2022-08-17 08:50:00-04:00,149.32,149.45,149.2,149.45,149.45,0
2022-08-17 08:53:00-04:00,149.4488,149.4488,149.3,149.3,149.3,0
2022-08-17 08:56:00-04:00,149.2,149.45,149.05,149.05,149.05,0
2022-08-17 08:57:00-04:00,149.05,149.15,149.05,149.11,149.11,0
2022-08-17 08:58:00-04:00,149.18,149.18,149.05,149.05,149.05,0
2022-08-17 09:00:00-04:00,149.4488,149.4488,149.4488,149.4488,149.4488,0
2022-08-17 09:01:00-04:00,149.44,149.44,149.44,149.44,149.44,0
2022-08-17 09:05:00-04:00,149.11,149.11,149.1,149.1,149.1,0
2022-08-17 09:10:00-04:00,149.1,149.1,149.05,149.05,149.05,0
2022-08-17 09:14:00-04:00,149.05,149.05,149.05,149.05,149.05,0
2022-08-17 09:30:00-04:00,148.44000244140625,148.7899932861328,147.9949951171875,148.6887969970703,148.6887969970703,100316
2022-08-17 09:31:00-04:00,148.4600067138672,148.4600067138672,148.14999389648438,148.22999572753906,148.22999572753906,5752
2022-08-17 09:32:00-04:00,148.1999969482422,148.1999969482422,147.80999755859375,147.86000061035156,147.86000061035156,9374
2022-08-17 09:33:00-04:00,147.8350067138672,148.08999633789062,147.77000427246094,148.0399932861328,148.0399932861328,20928
2022-08-17 09:34:00-04:00,148.0449981689453,148.30999755859375,147.99000549316406,148.285400390625,148.285400390625,20056
2022-08-17 09:35:00-04:00,148.21719360351562,148.44000244140625,148.19000244140625,148.28500366210938,148.28500366210938,19444
2022-08-17 09:36:00-04:00,148.36000061035156,148.36000061035156,147.5800018310547,147.5800018310547,147.5800018310547,17458
2022-08-17 09:37:00-04:00,147.71690368652344,148.02999877929688,147.61000061035156,147.74000549316406,147.74000549316406,16912
2022-08-17 09:38:00-04:00,147.75,147.86500549316406,147.75,147.7899932861328,147.7899932861328,5965
2022-08-17 09:39:00-04:00,147.74789428710938,147.89999389648438,147.72999572753906,147.85000610351562,147.85000610351562,4837
2022-08-17 09:40:00-04:00,147.92999267578125,148.0850067138672,147.83999633789062,148.0399932861328,148.0399932861328,8115
2022-08-17 09:41:00-04:00,147.96420288085938,148.1699981689453,147.96420288085938,148.14999389648438,148.14999389648438,4650
2022-08-17 09:42:00-04:00,148.17999267578125,148.17999267578125,147.9459991455078,147.9459991455078,147.9459991455078,7344
2022-08-17 09:43:00-04:00,147.9600067138672,148.0,147.85000610351562,147.85000610351562,147.85000610351562,6439
2022-08-17 09:44:00-04:00,147.77999877929688,147.8300018310547,147.75999450683594,147.7949981689453,147.7949981689453,3452
