Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-24 04:02:00-04:00,148.0,148.0,147.82,147.82,147.82,0
2022-03-24 04:07:00-04:00,148.25,148.25,147.68,147.68,147.68,0
2022-03-24 04:08:00-04:00,147.71,147.71,147.71,147.71,147.71,0
2022-03-24 04:09:00-04:00,148.22,148.22,148.22,148.22,148.22,0
2022-03-24 04:11:00-04:00,147.62,147.62,147.62,147.62,147.62,0
2022-03-24 04:20:00-04:00,148.43,148.43,148.43,148.43,148.43,0
2022-03-24 05:17:00-04:00,148.14,148.14,148.14,148.14,148.14,0
2022-03-24 05:35:00-04:00,148.48,148.48,148.48,148.48,148.48,0
2022-03-24 05:40:00-04:00,148.04,148.04,148.04,148.04,148.04,0
2022-03-24 05:52:00-04:00,148.14,148.48,148.14,148.48,148.48,0
2022-03-24 05:53:00-04:00,148.14,148.25,148.14,148.25,148.25,0
2022-03-24 05:56:00-04:00,148.49,148.49,148.49,148.49,148.49,0
2022-03-24 06:00:00-04:00,148.48,148.48,148.46,148.48,148.48,0
2022-03-24 06:05:00-04:00,148.0,148.0,147.71,147.71,147.71,0
2022-03-24 06:08:00-04:00,148.46,148.46,148.46,148.46,148.46,0
2022-03-24 06:12:00-04:00,148.47,148.47,148.47,148.47,148.47,0
2022-03-24 06:26:00-04:00,147.96,148.47,147.96,148.47,148.47,0
2022-03-24 06:27:00-04:00,148.45,148.45,148.45,148.45,148.45,0
2022-03-24 06:53:00-04:00,148.4,148.45,148.4,148.45,148.45,0
2022-03-24 06:57:00-04:00,148.38,148.39,148.38,148.39,148.39,0
2022-03-24 07:00:00-04:00,148.39,148.39,148.0,148.0,148.0,0
2022-03-24 07:10:00-04:00,148.0,148.4,148.0,148.4,148.4,0
2022-03-24 07:56:00-04:00,148.39,148.39,148.39,148.39,148.39,0
2022-03-24 08:00:00-04:00,148.4,148.4,147.54,148.3988,148.3988,0
2022-03-24 08:02:00-04:00,148.31,148.31,148.31,148.31,148.31,0
2022-03-24 08:25:00-04:00,148.4,148.4,148.39,148.39,148.39,0
2022-03-24 08:26:00-04:00,148.0012,148.0012,148.0012,148.0012,148.0012,0
2022-03-24 08:28:00-04:00,148.4,148.4,148.0,148.0,148.0,0
2022-03-24 08:47:00-04:00,148.2,148.2,148.17,148.17,148.17,0
2022-03-24 08:57:00-04:00,148.2,148.2,148.2,148.2,148.2,0
2022-03-24 08:59:00-04:00,147.52,147.52,147.52,147.52,147.52,0
2022-03-24 09:00:00-04:00,148.38,148.4,148.0,148.2,148.2,0
2022-03-24 09:01:00-04:00,148.34,148.38,148.34,148.38,148.38,0
2022-03-24 09:03:00-04:00,148.01,148.38,148.01,148.38,148.38,0
2022-03-24 09:06:00-04:00,148.3999,148.4,148.3999,148.4,148.4,0
2022-03-24 09:07:00-04:00,148.33,148.4,148.33,148.4,148.4,0
2022-03-24 09:11:00-04:00,148.35,148.35,148.35,148.35,148.35,0
2022-03-24 09:12:00-04:00,148.47,148.47,148.35,148.35,148.35,0
2022-03-24 09:30:00-04:00,148.1199951171875,148.49000549316406,147.8800048828125,147.8800048828125,147.8800048828125,54423
2022-03-24 09:31:00-04:00,147.92999267578125,148.02000427246094,147.92999267578125,147.93260192871094,147.93260192871094,1978
2022-03-24 09:32:00-04:00,147.9499969482422,148.1300048828125,147.8000030517578,147.8699951171875,147.8699951171875,4851
2022-03-24 09:33:00-04:00,147.83999633789062,147.97000122070312,147.80999755859375,147.8166046142578,147.8166046142578,2615
2022-03-24 09:34:00-04:00,147.8260955810547,147.8260955810547,147.64999389648438,147.7346954345703,147.7346954345703,3399
2022-03-24 09:35:00-04:00,147.69000244140625,147.8300018310547,147.67999267578125,147.8300018310547,147.8300018310547,6644
2022-03-24 09:36:00-04:00,147.73129272460938,147.83999633789062,147.69000244140625,147.83999633789062,147.83999633789062,2578
2022-03-24 09:37:00-04:00,147.7220001220703,147.82000732421875,147.66720581054688,147.66720581054688,147.66720581054688,2373
2022-03-24 09:38:00-04:00,147.6699981689453,147.75999450683594,147.6699981689453,147.6999969482422,147.6999969482422,2472
2022-03-24 09:39:00-04:00,147.57000732421875,147.64999389648438,147.4084014892578,147.63999938964844,147.63999938964844,8054
2022-03-24 09:40:00-04:00,147.52000427246094,147.6300048828125,147.39999389648438,147.52999877929688,147.52999877929688,3061
2022-03-24 09:41:00-04:00,147.5500030517578,147.5500030517578,147.4069061279297,147.5,147.5,2483
2022-03-24 09:42:00-04:00,147.53579711914062,147.67999267578125,147.53579711914062,147.6750030517578,147.6750030517578,1668
2022-03-24 09:43:00-04:00,147.6999969482422,147.6999969482422,147.69000244140625,147.69000244140625,147.69000244140625,1345
2022-03-24 09:44:00-04:00,147.7100067138672,147.7899932861328,147.7100067138672,147.7899932861328,147.7899932861328,1765
2022-03-24 09:45:00-04:00,147.73500061035156,147.889892578125,147.67010498046875,147.75,147.75,3939
2022-03-24 09:46:00-04:00,147.82000732421875,147.9499969482422,147.8000030517578,147.9499969482422,147.9499969482422,3758
2022-03-24 09:47:00-04:00,148.0,148.08990478515625,147.92999267578125,148.0,148.0,112962
2022-03-24 09:48:00-04:00,147.93910217285156,148.0800018310547,147.8800048828125,148.0800018310547,148.0800018310547,3092
2022-03-24 09:49:00-04:00,147.88999938964844,148.08999633789062,147.88999938964844,147.97000122070312,147.97000122070312,2690
2022-03-24 09:50:00-04:00,147.96670532226562,148.10000610351562,147.96670532226562,148.05999755859375,148.05999755859375,2754
