Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-24 04:00:00-05:00,172.6,172.6,172.6,172.6,172.6,0
2022-01-24 04:03:00-05:00,172.62,172.62,172.62,172.62,172.62,0
2022-01-24 04:04:00-05:00,172.65,172.65,172.65,172.65,172.65,0
2022-01-24 04:06:00-05:00,172.63,172.63,172.63,172.63,172.63,0
2022-01-24 04:19:00-05:00,172.66,172.66,172.62,172.62,172.62,0
2022-01-24 04:23:00-05:00,172.65,172.65,172.62,172.62,172.62,0
2022-01-24 04:28:00-05:00,172.49,172.49,172.44,172.44,172.44,0
2022-01-24 04:29:00-05:00,172.65,172.72,172.61,172.61,172.61,0
2022-01-24 04:30:00-05:00,172.61,172.61,172.61,172.61,172.61,0
2022-01-24 04:37:00-05:00,173.71,173.71,173.71,173.71,173.71,0
2022-01-24 04:55:00-05:00,173.1,173.1,173.1,173.1,173.1,0
2022-01-24 04:56:00-05:00,173.0,173.0,173.0,173.0,173.0,0
2022-01-24 04:57:00-05:00,172.65,172.98,172.49,172.49,172.49,0
2022-01-24 05:05:00-05:00,172.44,172.51,172.44,172.48,172.48,0
2022-01-24 05:11:00-05:00,172.15,172.15,172.14,172.14,172.14,0
2022-01-24 05:13:00-05:00,172.15,172.15,172.15,172.15,172.15,0
2022-01-24 05:16:00-05:00,172.16,172.16,172.16,172.16,172.16,0
2022-01-24 05:21:00-05:00,172.15,172.16,172.0,172.0,172.0,0
2022-01-24 05:25:00-05:00,172.16,172.16,172.15,172.16,172.16,0
2022-01-24 05:30:00-05:00,172.0,172.0,171.78,171.78,171.78,0
2022-01-24 05:37:00-05:00,171.78,171.78,171.35,171.78,171.78,0
2022-01-24 05:41:00-05:00,171.9,171.9,171.9,171.9,171.9,0
2022-01-24 05:42:00-05:00,171.81,171.81,171.81,171.81,171.81,0
2022-01-24 05:43:00-05:00,171.75,171.75,171.75,171.75,171.75,0
2022-01-24 05:46:00-05:00,172.37,172.37,172.37,172.37,172.37,0
2022-01-24 05:55:00-05:00,171.78,171.78,171.78,171.78,171.78,0
2022-01-24 05:57:00-05:00,172.4,172.4,172.4,172.4,172.4,0
2022-01-24 06:03:00-05:00,172.18,172.18,172.18,172.18,172.18,0
2022-01-24 06:08:00-05:00,172.19,172.19,172.19,172.19,172.19,0
2022-01-24 06:33:00-05:00,172.26,172.26,172.26,172.26,172.26,0
2022-01-24 07:00:00-05:00,173.28,173.28,173.28,173.28,173.28,0
2022-01-24 07:02:00-05:00,173.07,173.28,173.07,173.28,173.28,0
2022-01-24 07:05:00-05:00,172.7,172.7,172.65,172.65,172.65,0
2022-01-24 07:10:00-05:00,172.44,172.44,172.44,172.44,172.44,0
2022-01-24 07:14:00-05:00,172.44,172.65,172.44,172.65,172.65,0
2022-01-24 07:17:00-05:00,172.89,172.89,172.89,172.89,172.89,0
2022-01-24 07:18:00-05:00,172.53,172.53,172.53,172.53,172.53,0
2022-01-24 07:34:00-05:00,172.56,172.56,172.56,172.56,172.56,0
2022-01-24 07:40:00-05:00,172.56,172.56,172.5,172.5,172.5,0
2022-01-24 07:41:00-05:00,172.24,172.24,172.24,172.24,172.24,0
2022-01-24 07:50:00-05:00,172.5,172.5,172.44,172.44,172.44,0
2022-01-24 07:53:00-05:00,172.5,172.7,172.5,172.56,172.56,0
2022-01-24 07:54:00-05:00,172.5,172.5,172.5,172.5,172.5,0
2022-01-24 08:00:00-05:00,172.3,172.66,172.09,172.5,172.5,0
2022-01-24 08:03:00-05:00,172.5,172.5,172.24,172.24,172.24,0
2022-01-24 08:05:00-05:00,173.99,173.99,172.5,172.5,172.5,0
2022-01-24 08:12:00-05:00,172.25,172.25,172.25,172.25,172.25,0
2022-01-24 08:14:00-05:00,172.36,172.36,172.36,172.36,172.36,0
2022-01-24 08:17:00-05:00,172.26,172.27,172.25,172.27,172.27,0
2022-01-24 08:21:00-05:00,172.22,172.27,172.22,172.27,172.27,0
2022-01-24 08:24:00-05:00,172.45,172.5,172.45,172.5,172.5,0
2022-01-24 08:25:00-05:00,172.5,172.75,172.36,172.65,172.65,0
2022-01-24 08:26:00-05:00,172.65,172.75,172.65,172.75,172.75,0
2022-01-24 08:27:00-05:00,172.75,172.75,172.75,172.75,172.75,0
2022-01-24 08:28:00-05:00,172.89,173.0,172.89,173.0,173.0,0
2022-01-24 08:30:00-05:00,173.0,173.07,173.0,173.07,173.07,0
2022-01-24 08:34:00-05:00,172.39,172.39,172.39,172.39,172.39,0
2022-01-24 08:35:00-05:00,172.39,172.67,172.39,172.67,172.67,0
2022-01-24 08:37:00-05:00,172.22,172.22,172.22,172.22,172.22,0
2022-01-24 08:38:00-05:00,172.33,172.33,172.33,172.33,172.33,0
2022-01-24 08:42:00-05:00,173.09,173.6,173.09,173.26,173.26,0
2022-01-24 08:43:00-05:00,173.39,173.48,173.39,173.46,173.46,0
2022-01-24 08:45:00-05:00,173.37,173.37,173.28,173.28,173.28,0
2022-01-24 08:46:00-05:00,173.05,173.05,173.05,173.05,173.05,0
2022-01-24 08:47:00-05:00,173.01,173.01,173.01,173.01,173.01,0
2022-01-24 08:51:00-05:00,172.67,172.67,172.5,172.5,172.5,0
2022-01-24 08:58:00-05:00,172.08,172.82,172.08,172.82,172.82,0
2022-01-24 09:00:00-05:00,172.84,172.96,172.4,172.4,172.4,0
2022-01-24 09:01:00-05:00,172.83,173.6,172.08,172.84,172.84,0
2022-01-24 09:02:00-05:00,172.45,172.8,172.0,172.8,172.8,0
2022-01-24 09:04:00-05:00,172.0,173.6,172.0,173.6,173.6,0
2022-01-24 09:05:00-05:00,173.6,173.6,172.8,172.8,172.8,0
2022-01-24 09:06:00-05:00,172.8,172.96,172.23,172.23,172.23,0
2022-01-24 09:07:00-05:00,172.2,172.23,171.87,172.0,172.0,0
2022-01-24 09:08:00-05:00,171.99,171.99,171.74,171.92,171.92,0
2022-01-24 09:09:00-05:00,171.89,171.92,171.74,171.74,171.74,0
2022-01-24 09:10:00-05:00,171.74,171.74,171.74,171.74,171.74,0
2022-01-24 09:11:00-05:00,171.74,171.74,171.6,171.6,171.6,0
2022-01-24 09:13:00-05:00,171.73,171.73,171.61,171.61,171.61,0
2022-01-24 09:14:00-05:00,171.74,171.92,171.57,171.83,171.83,0
2022-01-24 09:30:00-05:00,171.86000061035156,172.3350067138672,171.7899932861328,172.3350067138672,172.3350067138672,110306
2022-01-24 09:31:00-05:00,172.44000244140625,172.7100067138672,171.91000366210938,171.91000366210938,171.91000366210938,14150
2022-01-24 09:32:00-05:00,172.07000732421875,172.22999572753906,171.86000061035156,172.0449981689453,172.0449981689453,11771
2022-01-24 09:33:00-05:00,172.02000427246094,172.02999877929688,171.66000366210938,171.6999969482422,171.6999969482422,12236
2022-01-24 09:34:00-05:00,171.61000061035156,172.08999633789062,171.32000732421875,172.08999633789062,172.08999633789062,11040
2022-01-24 09:35:00-05:00,171.9936065673828,172.19000244140625,171.8800048828125,171.8800048828125,171.8800048828125,5656
2022-01-24 09:36:00-05:00,171.77999877929688,171.85400390625,171.39500427246094,171.39500427246094,171.39500427246094,23620
2022-01-24 09:37:00-05:00,171.52000427246094,171.52999877929688,171.08999633789062,171.3000030517578,171.3000030517578,8544
2022-01-24 09:38:00-05:00,171.17999267578125,171.6345977783203,171.14999389648438,171.48300170898438,171.48300170898438,6889
2022-01-24 09:39:00-05:00,171.5,171.84950256347656,171.40499877929688,171.55999755859375,171.55999755859375,9238
2022-01-24 09:40:00-05:00,171.55999755859375,172.00999450683594,171.4866943359375,171.7100067138672,171.7100067138672,6932
2022-01-24 09:41:00-05:00,171.8000030517578,172.02000427246094,171.63999938964844,171.89999389648438,171.89999389648438,15680
2022-01-24 09:42:00-05:00,171.97999572753906,172.0399932861328,171.57000732421875,171.82000732421875,171.82000732421875,25185
2022-01-24 09:43:00-05:00,171.72999572753906,171.99000549316406,171.61000061035156,171.72500610351562,171.72500610351562,12322
2022-01-24 09:44:00-05:00,171.6699981689453,171.6999969482422,171.1638946533203,171.36000061035156,171.36000061035156,8672
2022-01-24 09:45:00-05:00,171.25,171.44000244140625,171.1199951171875,171.3300018310547,171.3300018310547,11462
2022-01-24 09:46:00-05:00,171.3000030517578,171.42999267578125,171.1699981689453,171.22000122070312,171.22000122070312,9361
2022-01-24 09:47:00-05:00,171.2100067138672,171.6199951171875,171.1300048828125,171.6199951171875,171.6199951171875,17158
2022-01-24 09:48:00-05:00,171.55499267578125,171.6999969482422,171.47999572753906,171.5800018310547,171.5800018310547,16253
2022-01-24 09:49:00-05:00,171.52000427246094,171.52000427246094,171.2100067138672,171.25,171.25,8701
2022-01-24 09:50:00-05:00,171.1999969482422,171.27999877929688,171.0399932861328,171.21640014648438,171.21640014648438,7351
2022-01-24 09:51:00-05:00,171.38999938964844,171.47000122070312,171.07000732421875,171.23500061035156,171.23500061035156,14012
2022-01-24 09:52:00-05:00,171.24000549316406,171.63009643554688,170.91000366210938,171.63009643554688,171.63009643554688,21307
2022-01-24 09:53:00-05:00,171.61000061035156,171.88999938964844,171.51499938964844,171.70750427246094,171.70750427246094,11019
2022-01-24 09:54:00-05:00,171.69000244140625,171.69000244140625,171.4600067138672,171.66000366210938,171.66000366210938,8116
