Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-13 04:06:00-04:00,175.92,175.92,175.92,175.92,175.92,0
2021-10-13 04:13:00-04:00,175.9,175.9,175.9,175.9,175.9,0
2021-10-13 05:43:00-04:00,175.86,175.86,175.86,175.86,175.86,0
2021-10-13 05:56:00-04:00,175.91,175.91,175.91,175.91,175.91,0
2021-10-13 07:24:00-04:00,175.88,175.88,175.88,175.88,175.88,0
2021-10-13 07:29:00-04:00,175.86,175.88,175.86,175.88,175.88,0
2021-10-13 07:38:00-04:00,175.64,175.64,175.53,175.53,175.53,0
2021-10-13 08:10:00-04:00,175.53,175.75,175.53,175.75,175.75,0
2021-10-13 08:11:00-04:00,175.53,175.55,175.49,175.49,175.49,0
2021-10-13 08:36:00-04:00,175.5,175.51,175.15,175.41,175.41,0
2021-10-13 08:42:00-04:00,175.25,175.25,175.0,175.0,175.0,0
2021-10-13 08:43:00-04:00,175.0,175.0,175.0,175.0,175.0,0
2021-10-13 08:49:00-04:00,175.01,175.01,175.0,175.0,175.0,0
2021-10-13 08:53:00-04:00,175.1,175.1,175.1,175.1,175.1,0
2021-10-13 09:00:00-04:00,175.495,175.495,175.495,175.495,175.495,0
2021-10-13 09:02:00-04:00,175.4789,175.4789,175.4789,175.4789,175.4789,0
2021-10-13 09:04:00-04:00,175.78,175.91,175.78,175.91,175.91,0
2021-10-13 09:07:00-04:00,175.5,175.5,175.47,175.5,175.5,0
2021-10-13 09:08:00-04:00,175.425,175.425,175.425,175.425,175.425,0
2021-10-13 09:10:00-04:00,175.0,175.48,175.0,175.47,175.47,0
2021-10-13 09:12:00-04:00,175.47,175.495,175.47,175.495,175.495,0
2021-10-13 09:30:00-04:00,175.61000061035156,175.61000061035156,175.0399932861328,175.1750030517578,175.1750030517578,45410
2021-10-13 09:31:00-04:00,175.19000244140625,175.4199981689453,175.19000244140625,175.4199981689453,175.4199981689453,1322
2021-10-13 09:33:00-04:00,175.75,175.75999450683594,175.69000244140625,175.75999450683594,175.75999450683594,8076
