Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-23 04:00:00-04:00,141.28,144.89,141.28,141.6,141.6,0
2022-08-23 04:16:00-04:00,141.62,141.62,141.62,141.62,141.62,0
2022-08-23 04:30:00-04:00,141.62,141.97,141.09,141.97,141.97,0
2022-08-23 04:44:00-04:00,141.29,141.29,141.29,141.29,141.29,0
2022-08-23 04:50:00-04:00,141.97,141.97,141.97,141.97,141.97,0
2022-08-23 05:23:00-04:00,141.35,141.35,141.23,141.23,141.23,0
2022-08-23 05:24:00-04:00,141.22,141.66,141.07,141.07,141.07,0
2022-08-23 05:25:00-04:00,141.05,141.05,141.05,141.05,141.05,0
2022-08-23 05:27:00-04:00,141.11,141.31,141.0,141.31,141.31,0
2022-08-23 05:32:00-04:00,141.37,141.37,141.37,141.37,141.37,0
2022-08-23 05:43:00-04:00,141.31,141.31,141.31,141.31,141.31,0
2022-08-23 06:36:00-04:00,141.37,141.74,141.37,141.74,141.74,0
2022-08-23 06:52:00-04:00,141.74,141.74,141.74,141.74,141.74,0
2022-08-23 07:00:00-04:00,141.37,141.37,141.28,141.37,141.37,0
2022-08-23 07:01:00-04:00,141.5,141.5,141.35,141.36,141.36,0
2022-08-23 07:42:00-04:00,141.5,141.5,141.5,141.5,141.5,0
2022-08-23 07:52:00-04:00,141.59,141.59,141.59,141.59,141.59,0
2022-08-23 07:58:00-04:00,141.23,141.58,141.11,141.58,141.58,0
2022-08-23 08:00:00-04:00,141.37,142.97,141.0,142.9688,142.9688,0
2022-08-23 08:02:00-04:00,141.57,141.57,141.1,141.1,141.1,0
2022-08-23 08:04:00-04:00,141.49,141.49,141.1,141.1,141.1,0
2022-08-23 08:05:00-04:00,141.1,141.1,141.1,141.1,141.1,0
2022-08-23 08:07:00-04:00,141.43,141.75,141.43,141.75,141.75,0
2022-08-23 08:08:00-04:00,141.58,141.6,141.58,141.6,141.6,0
2022-08-23 08:14:00-04:00,142.02,142.02,142.02,142.02,142.02,0
2022-08-23 08:26:00-04:00,141.64,141.64,141.64,141.64,141.64,0
2022-08-23 08:29:00-04:00,141.64,141.64,141.63,141.63,141.63,0
2022-08-23 08:33:00-04:00,141.39,141.39,141.39,141.39,141.39,0
2022-08-23 08:34:00-04:00,141.6,141.6,141.6,141.6,141.6,0
2022-08-23 08:39:00-04:00,141.11,141.35,141.09,141.09,141.09,0
2022-08-23 08:45:00-04:00,141.2,141.2,141.2,141.2,141.2,0
2022-08-23 08:49:00-04:00,141.39,141.39,141.2,141.2,141.2,0
2022-08-23 08:57:00-04:00,141.1,141.1,141.09,141.09,141.09,0
2022-08-23 08:59:00-04:00,141.34,141.34,141.34,141.34,141.34,0
2022-08-23 09:00:00-04:00,141.2,141.2,141.1,141.1,141.1,0
2022-08-23 09:01:00-04:00,141.09,141.09,141.09,141.09,141.09,0
