Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-27-04-09-00 GMT-0500,175.11,175.11,175.11,175.11,175.11,0
2021-12-27-04-13-00 GMT-0500,175.51,175.51,175.51,175.51,175.51,0
2021-12-27-04-15-00 GMT-0500,175.93,175.93,175.92,175.92,175.92,0
2021-12-27-04-17-00 GMT-0500,175.9,175.9,175.9,175.9,175.9,0
2021-12-27-04-19-00 GMT-0500,175.87,175.87,175.87,175.87,175.87,0
2021-12-27-04-20-00 GMT-0500,175.86,175.86,175.86,175.86,175.86,0
2021-12-27-04-22-00 GMT-0500,175.83,175.86,175.83,175.86,175.86,0
2021-12-27-04-24-00 GMT-0500,174.97,174.97,174.87,174.87,174.87,0
2021-12-27-04-26-00 GMT-0500,174.87,174.87,174.87,174.87,174.87,0
2021-12-27-04-30-00 GMT-0500,175.6,175.6,175.6,175.6,175.6,0
2021-12-27-04-41-00 GMT-0500,175.61,175.61,175.61,175.61,175.61,0
2021-12-27-04-50-00 GMT-0500,174.76,175.0,174.76,174.83,174.83,0
2021-12-27-05-18-00 GMT-0500,174.84,174.84,174.84,174.84,174.84,0
2021-12-27-05-24-00 GMT-0500,175.53,175.53,175.53,175.53,175.53,0
2021-12-27-05-26-00 GMT-0500,175.26,175.26,175.2,175.2,175.2,0
2021-12-27-05-32-00 GMT-0500,175.54,175.54,175.54,175.54,175.54,0
2021-12-27-05-41-00 GMT-0500,175.8,175.88,175.8,175.88,175.88,0
2021-12-27-05-46-00 GMT-0500,175.88,175.88,175.88,175.88,175.88,0
2021-12-27-05-55-00 GMT-0500,175.7,175.88,175.7,175.88,175.88,0
2021-12-27-06-00-00 GMT-0500,175.65,175.65,175.65,175.65,175.65,0
2021-12-27-06-05-00 GMT-0500,175.64,175.99,175.64,175.99,175.99,0
2021-12-27-06-41-00 GMT-0500,175.1,175.1,175.1,175.1,175.1,0
2021-12-27-07-00-00 GMT-0500,175.13,175.34,175.13,175.34,175.34,0
2021-12-27-07-09-00 GMT-0500,175.62,175.62,175.59,175.59,175.59,0
2021-12-27-07-10-00 GMT-0500,175.58,175.58,175.58,175.58,175.58,0
2021-12-27-07-12-00 GMT-0500,175.5,175.5,175.5,175.5,175.5,0
2021-12-27-07-25-00 GMT-0500,175.44,175.5,175.39,175.39,175.39,0
2021-12-27-07-32-00 GMT-0500,175.79,175.79,175.79,175.79,175.79,0
2021-12-27-07-37-00 GMT-0500,175.67,175.67,175.49,175.49,175.49,0
2021-12-27-07-54-00 GMT-0500,175.29,175.29,175.1,175.26,175.26,0
2021-12-27-07-55-00 GMT-0500,175.49,175.49,175.49,175.49,175.49,0
2021-12-27-07-58-00 GMT-0500,175.17,175.25,175.17,175.17,175.17,0
2021-12-27-08-00-00 GMT-0500,175.0,176.0,175.0,175.9,175.9,0
2021-12-27-08-05-00 GMT-0500,175.34,175.34,175.14,175.14,175.14,0
2021-12-27-08-07-00 GMT-0500,175.8,175.8,175.8,175.8,175.8,0
2021-12-27-08-10-00 GMT-0500,175.48,175.48,175.48,175.48,175.48,0
2021-12-27-08-20-00 GMT-0500,175.01,175.01,175.0,175.0,175.0,0
2021-12-27-08-22-00 GMT-0500,175.49,175.49,175.47,175.47,175.47,0
2021-12-27-08-25-00 GMT-0500,175.1,175.1,175.01,175.01,175.01,0
2021-12-27-08-32-00 GMT-0500,175.49,175.68,175.49,175.68,175.68,0
2021-12-27-08-43-00 GMT-0500,175.49,175.49,175.0,175.0,175.0,0
2021-12-27-09-00-00 GMT-0500,175.0,175.16,174.99,174.99,174.99,0
2021-12-27-09-02-00 GMT-0500,174.99,174.99,174.98,174.98,174.98,0
2021-12-27-09-03-00 GMT-0500,175.3,175.8,175.3,175.3,175.3,0
2021-12-27-09-04-00 GMT-0500,175.3,175.3,174.8,175.3,175.3,0
2021-12-27-09-05-00 GMT-0500,175.34,175.34,175.34,175.34,175.34,0
2021-12-27-09-06-00 GMT-0500,175.88,175.88,175.34,175.34,175.34,0
2021-12-27-09-07-00 GMT-0500,175.3,175.34,175.3,175.34,175.34,0
2021-12-27-09-10-00 GMT-0500,175.39,175.39,175.39,175.39,175.39,0
2021-12-27-09-11-00 GMT-0500,175.37,175.39,175.37,175.39,175.39,0
2021-12-27-09-12-00 GMT-0500,175.39,175.44,175.39,175.44,175.44,0
2021-12-27-09-13-00 GMT-0500,175.44,175.44,175.44,175.44,175.44,0
2021-12-27-09-30-00 GMT-0500,175.14999389648438,175.3090057373047,175.08999633789062,175.3090057373047,175.3090057373047,34755
2021-12-27-09-31-00 GMT-0500,175.3000030517578,175.3800048828125,175.3000030517578,175.3699951171875,175.3699951171875,2821
2021-12-27-09-32-00 GMT-0500,175.1999969482422,175.3800048828125,175.1999969482422,175.3800048828125,175.3800048828125,1204
2021-12-27-09-33-00 GMT-0500,175.38999938964844,175.5,175.33999633789062,175.3616943359375,175.3616943359375,5483
2021-12-27-09-34-00 GMT-0500,175.3000030517578,175.41000366210938,175.2899932861328,175.41000366210938,175.41000366210938,3217
2021-12-27-09-35-00 GMT-0500,175.25,175.3699951171875,175.22999572753906,175.22999572753906,175.22999572753906,2927
2021-12-27-09-36-00 GMT-0500,175.11500549316406,175.11500549316406,174.97000122070312,175.0500030517578,175.0500030517578,4174
2021-12-27-09-37-00 GMT-0500,175.0500030517578,175.13999938964844,175.0,175.10000610351562,175.10000610351562,1809
2021-12-27-09-38-00 GMT-0500,175.13999938964844,175.13999938964844,174.97999572753906,175.07000732421875,175.07000732421875,3046
2021-12-27-09-39-00 GMT-0500,175.0800018310547,175.25,175.0800018310547,175.25,175.25,2025
2021-12-27-09-40-00 GMT-0500,175.26620483398438,175.3000030517578,174.9600067138672,174.9600067138672,174.9600067138672,4428
2021-12-27-09-41-00 GMT-0500,175.10000610351562,175.21499633789062,175.0500030517578,175.2100067138672,175.2100067138672,1849
2021-12-27-09-42-00 GMT-0500,175.08999633789062,175.08999633789062,175.0399932861328,175.07000732421875,175.07000732421875,1893
2021-12-27-09-43-00 GMT-0500,175.07000732421875,175.24000549316406,175.07000732421875,175.10000610351562,175.10000610351562,908
2021-12-27-09-44-00 GMT-0500,175.3000030517578,175.32000732421875,175.22500610351562,175.32000732421875,175.32000732421875,2400
2021-12-27-09-45-00 GMT-0500,175.24000549316406,175.4499969482422,175.24000549316406,175.3699951171875,175.3699951171875,2643
2021-12-27-09-46-00 GMT-0500,175.3000030517578,175.33670043945312,175.22999572753906,175.2301025390625,175.2301025390625,2571
2021-12-27-09-47-00 GMT-0500,175.3000030517578,175.38999938964844,175.3000030517578,175.38999938964844,175.38999938964844,2658
2021-12-27-09-48-00 GMT-0500,175.38999938964844,175.4600067138672,175.38999938964844,175.39500427246094,175.39500427246094,1139
2021-12-27-09-49-00 GMT-0500,175.38999938964844,175.5500030517578,175.30999755859375,175.5500030517578,175.5500030517578,4959
2021-12-27-09-50-00 GMT-0500,175.5500030517578,175.55499267578125,175.49139404296875,175.49139404296875,175.49139404296875,2225
2021-12-27-09-51-00 GMT-0500,175.51499938964844,175.6699981689453,175.50999450683594,175.50999450683594,175.50999450683594,4694
2021-12-27-09-52-00 GMT-0500,175.49000549316406,175.57000732421875,175.38999938964844,175.57000732421875,175.57000732421875,2760
