Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,4,0,0
2020-11-18,211.52999877929688,211.52999877929688,211.52999877929688,211.52999877929688,1,0,0
2020-12-04,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,2,0,0
2020-12-07,140.11000061035156,140.11000061035156,135.1999969482422,135.1999969482422,6,0,0
2020-12-08,141.0399932861328,142.89999389648438,138.0,138.0,50,0,0
2020-12-09,146.25,146.25,146.25,146.25,1,0,0
2020-12-17,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,0,0,0
2020-12-18,117.75,124.72000122070312,117.55000305175781,124.72000122070312,39,0,0
2020-12-21,110.69999694824219,116.0,110.69999694824219,111.0,69,0,0
2020-12-22,120.25,129.85000610351562,120.25,122.0999984741211,26,0,0
2020-12-28,107.0,107.0,106.75,106.75,25,0,0
2020-12-30,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,2,0,0
2020-12-31,96.5,96.5,91.80000305175781,93.06999969482422,58,0,0
2021-01-04,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,1,0,0
2021-01-05,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,2,0,0
2021-01-08,65.75,73.4000015258789,65.75,72.4000015258789,335,0,0
2021-01-11,75.0,83.5,75.0,83.5,46,0,0
2021-01-12,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,1,0,0
2021-01-13,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0,0,0
2021-01-15,76.5999984741211,80.19999694824219,76.55000305175781,79.0999984741211,160,0,0
2021-01-19,75.30000305175781,75.44999694824219,72.5,72.5,70,0,0
2021-01-20,69.4000015258789,70.0,67.44999694824219,68.0,285,0,0
2021-01-25,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,2,0,0
2021-01-26,63.02000045776367,63.02000045776367,60.720001220703125,60.720001220703125,3,0,0
2021-01-27,64.18000030517578,67.05000305175781,63.79999923706055,66.19999694824219,21,0,0
2021-01-28,69.05000305175781,69.05000305175781,65.69999694824219,65.69999694824219,29,0,0
2021-01-29,80.30000305175781,80.30000305175781,68.0,80.30000305175781,65,0,0
2021-02-02,61.04999923706055,61.04999923706055,58.41999816894531,58.41999816894531,2,0,0
2021-02-03,57.400001525878906,57.619998931884766,57.400001525878906,57.619998931884766,9,0,0
2021-02-05,54.5,54.5,54.5,54.5,15,0,0
2021-02-09,56.0,56.0,56.0,56.0,1,0,0
2021-02-10,59.45000076293945,67.0999984741211,59.45000076293945,65.55999755859375,15,0,0
2021-02-11,63.0,63.0,62.27000045776367,62.27000045776367,6,0,0
2021-02-12,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,1,0,0
2021-02-16,62.189998626708984,62.189998626708984,61.95000076293945,61.95000076293945,2,0,0
2021-02-17,62.75,62.75,62.75,62.75,9,0,0
2021-02-18,63.599998474121094,63.599998474121094,62.7599983215332,62.7599983215332,7,0,0
2021-02-22,74.44999694824219,82.80000305175781,72.5999984741211,82.80000305175781,39,0,0
2021-02-23,93.6500015258789,94.0999984741211,82.3499984741211,85.3499984741211,2590,0,0
2021-02-24,77.30000305175781,77.30000305175781,76.9000015258789,76.9000015258789,15,0,0
2021-02-25,82.4000015258789,96.75,82.4000015258789,96.75,26,0,0
2021-02-26,89.79000091552734,93.19999694824219,89.79000091552734,93.19999694824219,5,0,0
2021-03-03,86.80000305175781,87.62000274658203,86.61000061035156,87.62000274658203,5,0,0
2021-03-04,102.30000305175781,116.0,102.30000305175781,113.05000305175781,59,0,0
2021-03-05,143.3000030517578,143.3000030517578,128.64999389648438,130.8000030517578,66,0,0
2021-03-08,119.1500015258789,137.47000122070312,119.1500015258789,137.47000122070312,32,0,0
2021-03-09,116.5999984741211,116.5999984741211,93.16999816894531,94.7300033569336,85,0,0
2021-03-10,101.02999877929688,101.02999877929688,92.37000274658203,92.37000274658203,9,0,0
2021-03-12,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,4,0,0
