Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,268.75,268.75,268.75,268.75,1,0,0
2020-12-18,136.10000610351562,142.0500030517578,136.10000610351562,140.00999450683594,117,0,0
2020-12-21,137.25,137.25,137.25,137.25,4,0,0
2020-12-22,150.5500030517578,152.39999389648438,150.5500030517578,152.39999389648438,3,0,0
2020-12-29,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,1,0,0
2020-12-30,122.0,122.0,120.0999984741211,120.0999984741211,28,0,0
2020-12-31,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,1,0,0
2021-01-05,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,1,0,0
2021-01-06,101.25,106.25,99.55000305175781,106.25,80,0,0
2021-01-07,97.83000183105469,97.83000183105469,94.5,94.5,17,0,0
2021-01-08,83.1500015258789,84.27999877929688,83.1500015258789,84.27999877929688,97,0,0
2021-01-11,97.91999816894531,101.8499984741211,97.91999816894531,101.8499984741211,2034,0,0
2021-01-12,94.81999969482422,94.81999969482422,91.0,91.5999984741211,48,0,0
2021-01-13,93.94999694824219,93.94999694824219,93.4000015258789,93.4000015258789,18,0,0
2021-01-14,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,9,0,0
2021-01-15,94.44999694824219,97.5,93.9000015258789,97.5,52,0,0
2021-01-20,86.44999694824219,86.44999694824219,84.36000061035156,84.36000061035156,3,0,0
2021-01-21,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,11,0,0
2021-01-22,83.5,83.5,82.0,82.0,46,0,0
2021-01-25,79.0999984741211,79.1500015258789,79.0999984741211,79.1500015258789,5,0,0
2021-01-26,76.0,77.5999984741211,76.0,76.16999816894531,6,0,0
2021-01-27,78.19999694824219,78.19999694824219,77.87000274658203,78.05999755859375,75,0,0
2021-01-28,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1,0,0
2021-02-02,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,3,0,0
2021-02-03,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,22,0,0
2021-02-05,70.26000213623047,72.11000061035156,68.12000274658203,72.11000061035156,7,0,0
2021-02-09,70.69999694824219,70.69999694824219,70.36000061035156,70.36000061035156,12,0,0
2021-02-10,74.05000305175781,83.5,74.05000305175781,83.5,30,0,0
2021-02-11,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,4,0,0
2021-02-12,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1,0,0
2021-02-16,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1,0,0
2021-02-17,79.30000305175781,84.47000122070312,77.5,77.5,34,0,0
2021-02-18,81.5,81.58999633789062,78.12000274658203,78.12000274658203,465,0,0
2021-02-19,81.0,81.0,81.0,81.0,10,0,0
2021-02-22,84.44999694824219,103.5999984741211,84.44999694824219,101.30000305175781,1168,0,0
2021-02-23,114.58000183105469,120.12000274658203,101.4000015258789,102.16999816894531,347,0,0
