Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,90.66999816894531,104.5999984741211,90.66999816894531,99.91999816894531,76,0,0
2021-05-18,86.1500015258789,93.5,84.12999725341797,93.5,91,0,0
2021-05-19,107.44999694824219,110.1500015258789,104.5999984741211,104.5999984741211,68,0,0
2021-05-20,93.5,93.5,85.1500015258789,85.1500015258789,20,0,0
2021-05-21,85.73999786376953,85.73999786376953,81.70999908447266,81.70999908447266,2,0,0
2021-05-24,75.75,75.75,65.69999694824219,65.69999694824219,53,0,0
2021-05-25,66.94999694824219,72.0,66.94999694824219,72.0,32,0,0
2021-05-26,70.5999984741211,70.5999984741211,59.38999938964844,62.04999923706055,280,0,0
2021-05-27,57.25,61.150001525878906,57.25,58.54999923706055,80,0,0
2021-05-28,52.810001373291016,56.25,51.04999923706055,52.5,207,0,0
2021-06-01,52.900001525878906,55.599998474121094,52.900001525878906,54.75,92,0,0
2021-06-02,57.61000061035156,67.69999694824219,57.61000061035156,65.94999694824219,476,0,0
2021-06-03,68.25,85.7300033569336,67.5999984741211,85.7300033569336,418,0,0
2021-06-04,79.4000015258789,79.4000015258789,69.30000305175781,69.30000305175781,120,0,0
2021-06-07,74.9000015258789,79.44999694824219,64.75,64.75,589,0,0
2021-06-08,63.650001525878906,69.55000305175781,63.650001525878906,64.8499984741211,225,0,0
2021-06-09,65.25,68.55000305175781,63.45000076293945,68.55000305175781,201,0,0
2021-06-10,66.02999877929688,66.02999877929688,56.79999923706055,58.400001525878906,664,0,0
2021-06-11,62.95000076293945,63.150001525878906,56.04999923706055,57.310001373291016,280,0,0
2021-06-14,49.599998474121094,54.29999923706055,49.0,51.849998474121094,1516,0,0
2021-06-15,54.25,63.29999923706055,54.25,63.29999923706055,1513,0,0
2021-06-16,60.75,64.69999694824219,55.5,55.54999923706055,1334,0,0
2021-06-17,55.45000076293945,55.45000076293945,45.86000061035156,45.86000061035156,679,0,0
2021-06-18,47.75,48.95000076293945,42.290000915527344,44.45000076293945,2604,0,0
2021-06-21,46.04999923706055,49.45000076293945,38.25,43.20000076293945,2332,0,0
2021-06-22,43.45000076293945,44.400001525878906,38.25,40.900001525878906,2683,0,0
2021-06-23,35.900001525878906,35.900001525878906,25.3799991607666,25.649999618530273,50019,0,0
2021-06-24,20.93000030517578,21.200000762939453,16.770000457763672,17.049999237060547,8528,0,0
