Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,113.88999938964844,113.88999938964844,113.88999938964844,113.88999938964844,20,0,0
2020-09-01,119.5,119.5,119.5,119.5,4,0,0
2020-09-02,152.0,152.0,152.0,152.0,0,0,0
2020-09-04,164.0,164.0,154.0,154.0,8,0,0
2020-09-08,180.6199951171875,180.6199951171875,170.0,170.0,22,0,0
2020-09-11,160.38999938964844,164.0,160.38999938964844,164.0,4,0,0
2020-09-22,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,1,0,0
2020-09-24,148.10000610351562,148.36000061035156,148.10000610351562,148.36000061035156,3,0,0
2020-09-25,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,1,0,0
2020-10-01,128.64999389648438,128.64999389648438,127.19999694824219,127.19999694824219,4,0,0
2020-10-12,111.94999694824219,114.08000183105469,111.94999694824219,114.08000183105469,5,0,0
2020-10-13,112.5999984741211,112.5999984741211,111.55000305175781,111.55000305175781,1,0,0
2020-10-14,105.0,105.0,105.0,105.0,3,0,0
2020-10-23,118.05000305175781,118.0999984741211,117.3499984741211,117.41999816894531,1234,0,0
2020-10-28,116.25,116.25,115.87999725341797,115.87999725341797,5,0,0
2020-10-30,123.98999786376953,123.98999786376953,123.98999786376953,123.98999786376953,15,0,0
2020-11-09,101.44999694824219,101.5999984741211,101.44999694824219,101.5999984741211,25,0,0
2020-11-11,110.0,110.0,110.0,110.0,1,0,0
2020-11-17,93.83999633789062,100.0,93.83999633789062,100.0,24,0,0
2020-11-19,85.25,85.45999908447266,85.19999694824219,85.19999694824219,14,0,0
2020-11-20,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,0,0,0
2020-11-23,79.9000015258789,79.9000015258789,77.01000213623047,77.55999755859375,31,0,0
2020-11-24,73.06999969482422,74.5,69.8499984741211,69.8499984741211,533,0,0
2020-11-25,67.05000305175781,67.05000305175781,66.79000091552734,66.79000091552734,37,0,0
2020-11-30,57.31999969482422,65.19999694824219,57.31999969482422,65.0,444,0,0
2020-12-01,64.23999786376953,64.23999786376953,61.529998779296875,61.529998779296875,128,0,0
2020-12-02,68.25,68.25,61.29999923706055,61.29999923706055,43,0,0
2020-12-03,56.0,56.0,53.91999816894531,55.75,60,0,0
2020-12-04,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1,0,0
2020-12-07,48.119998931884766,48.369998931884766,45.0,45.279998779296875,116,0,0
2020-12-08,48.400001525878906,50.04999923706055,48.400001525878906,49.290000915527344,48,0,0
2020-12-09,59.0,60.0,58.0,58.0,6,0,0
2020-12-10,56.0,56.0,56.0,56.0,9,0,0
2020-12-11,55.150001525878906,55.959999084472656,54.34000015258789,55.959999084472656,14,0,0
2020-12-17,41.5,41.5,41.5,41.5,0,0,0
2020-12-18,34.95000076293945,40.0,34.95000076293945,37.79999923706055,156,0,0
2020-12-21,34.849998474121094,39.04999923706055,34.849998474121094,39.0,267,0,0
2020-12-22,42.06999969482422,42.5,38.900001525878906,38.900001525878906,423,0,0
2020-12-23,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,5,0,0
2020-12-28,32.599998474121094,33.599998474121094,32.09000015258789,32.7400016784668,29,0,0
2020-12-30,30.15999984741211,30.15999984741211,29.0,29.299999237060547,23,0,0
2020-12-31,28.920000076293945,29.799999237060547,28.18000030517578,29.799999237060547,232,0,0
2021-01-04,26.799999237060547,30.149999618530273,26.799999237060547,29.68000030517578,185,0,0
2021-01-05,29.8799991607666,29.8799991607666,27.100000381469727,27.100000381469727,133,0,0
2021-01-06,25.0,26.200000762939453,24.200000762939453,26.0,199,0,0
2021-01-07,23.25,23.299999237060547,20.81999969482422,20.950000762939453,50,0,0
2021-01-08,20.799999237060547,22.389999389648438,20.299999237060547,22.389999389648438,428,0,0
2021-01-11,25.399999618530273,26.950000762939453,24.920000076293945,26.950000762939453,47,0,0
2021-01-12,23.649999618530273,23.700000762939453,23.0,23.0,85,0,0
2021-01-13,21.850000381469727,23.549999237060547,21.850000381469727,22.440000534057617,26,0,0
2021-01-14,21.799999237060547,22.6299991607666,21.799999237060547,22.6299991607666,295,0,0
2021-01-15,25.219999313354492,25.219999313354492,24.899999618530273,25.0,30,0,0
