Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,78.05000305175781,90.44999694824219,78.05000305175781,84.97000122070312,139,0,0
2021-05-18,84.3499984741211,84.3499984741211,71.05000305175781,78.30000305175781,239,0,0
2021-05-19,94.0,95.94999694824219,90.4000015258789,90.55000305175781,86,0,0
2021-05-20,76.19999694824219,76.81999969482422,72.22000122070312,72.22000122070312,30,0,0
2021-05-21,71.5,74.12000274658203,71.5,74.12000274658203,6,0,0
2021-05-24,62.5,64.6500015258789,54.95000076293945,54.95000076293945,320,0,0
2021-05-25,58.5,61.79999923706055,54.95000076293945,61.79999923706055,88,0,0
2021-05-26,58.45000076293945,58.45000076293945,48.150001525878906,50.54999923706055,512,0,0
2021-05-27,50.099998474121094,50.099998474121094,44.41999816894531,44.41999816894531,5135,0,0
2021-05-28,42.41999816894531,47.150001525878906,41.290000915527344,45.060001373291016,15321,0,0
2021-06-01,42.400001525878906,45.349998474121094,41.54999923706055,44.95000076293945,1348,0,0
2021-06-02,45.310001373291016,55.52000045776367,45.310001373291016,53.25,78685,0,0
2021-06-03,55.45000076293945,75.1500015258789,53.650001525878906,74.75,1031,0,0
2021-06-04,65.5,65.55999755859375,56.29999923706055,56.29999923706055,421,0,0
2021-06-07,59.849998474121094,64.44999694824219,51.400001525878906,52.45000076293945,410,0,0
2021-06-08,44.150001525878906,56.900001525878906,44.150001525878906,54.45000076293945,864,0,0
2021-06-09,49.599998474121094,55.63999938964844,49.599998474121094,55.06999969482422,748,0,0
2021-06-10,48.849998474121094,49.349998474121094,44.900001525878906,48.099998474121094,1413,0,0
2021-06-11,48.400001525878906,50.599998474121094,44.150001525878906,46.349998474121094,1018,0,0
2021-06-14,38.95000076293945,41.349998474121094,37.599998474121094,39.900001525878906,9331,0,0
2021-06-15,42.349998474121094,49.7599983215332,42.349998474121094,49.7599983215332,826,0,0
2021-06-16,51.18000030517578,51.650001525878906,42.7400016784668,42.7400016784668,45378,0,0
2021-06-17,44.0,44.0,34.0,35.689998626708984,37005,0,0
2021-06-18,39.70000076293945,39.70000076293945,31.200000762939453,33.16999816894531,14915,0,0
2021-06-21,34.54999923706055,38.90999984741211,28.0,31.950000762939453,21400,0,0
2021-06-22,32.650001525878906,34.45000076293945,27.600000381469727,29.549999237060547,27885,0,0
2021-06-23,26.149999618530273,26.149999618530273,18.100000381469727,18.299999237060547,76484,0,0
2021-06-24,15.199999809265137,15.350000381469727,12.75,13.0,8488,0,0
