Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,41.54999923706055,50.5,41.54999923706055,48.09000015258789,73,0,0
2021-05-18,48.45000076293945,48.599998474121094,37.400001525878906,42.0,6650,0,0
2021-05-19,53.599998474121094,56.900001525878906,46.81999969482422,48.630001068115234,4082,0,0
2021-05-20,41.560001373291016,42.099998474121094,36.400001525878906,36.400001525878906,357,0,0
2021-05-21,34.66999816894531,37.0,34.66999816894531,37.0,296,0,0
2021-05-24,39.099998474121094,39.099998474121094,24.75,26.649999618530273,6351,0,0
2021-05-25,25.139999389648438,29.270000457763672,25.139999389648438,27.209999084472656,164,0,0
2021-05-26,26.299999237060547,26.299999237060547,21.43000030517578,21.920000076293945,365,0,0
2021-05-27,20.270000457763672,21.600000381469727,19.219999313354492,19.219999313354492,251,0,0
2021-05-28,18.139999389648438,20.200000762939453,17.149999618530273,18.899999618530273,879,0,0
2021-06-01,17.239999771118164,18.559999465942383,17.239999771118164,17.899999618530273,108,0,0
2021-06-02,19.59000015258789,23.399999618530273,19.59000015258789,22.1200008392334,1154,0,0
2021-06-03,23.549999237060547,34.400001525878906,22.649999618530273,34.400001525878906,2499,0,0
2021-06-04,28.799999237060547,29.049999237060547,23.600000381469727,24.209999084472656,846,0,0
2021-06-07,27.93000030517578,28.049999237060547,21.440000534057617,21.440000534057617,1407,0,0
2021-06-08,19.0,24.0,19.0,22.06999969482422,1085,0,0
2021-06-09,21.399999618530273,22.899999618530273,20.799999237060547,22.719999313354492,587,0,0
2021-06-10,19.0,19.049999237060547,16.899999618530273,18.200000762939453,1552,0,0
2021-06-11,18.75,19.399999618530273,16.049999237060547,16.15999984741211,2045,0,0
2021-06-14,15.220000267028809,15.220000267028809,12.760000228881836,13.420000076293945,1402,0,0
2021-06-15,14.550000190734863,17.700000762939453,14.4399995803833,17.700000762939453,1040,0,0
2021-06-16,17.899999618530273,18.549999237060547,14.25,14.5,1234,0,0
2021-06-17,15.229999542236328,15.229999542236328,11.0,11.550000190734863,4848,0,0
2021-06-18,12.09000015258789,12.239999771118164,10.350000381469727,11.100000381469727,4970,0,0
2021-06-21,10.880000114440918,13.039999961853027,8.9399995803833,10.220000267028809,3453,0,0
2021-06-22,9.680000305175781,10.75,8.869999885559082,9.319999694824219,4491,0,0
2021-06-23,8.279999732971191,8.34000015258789,6.5,6.550000190734863,8081,0,0
2021-06-24,6.130000114440918,6.130000114440918,5.349999904632568,5.579999923706055,830,0,0
