Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,97.1500015258789,111.5999984741211,97.1500015258789,111.5999984741211,110,0,0
2021-05-18,106.4000015258789,106.4000015258789,95.38999938964844,98.5999984741211,32,0,0
2021-05-19,112.75,113.30000305175781,110.6500015258789,110.6500015258789,19,0,0
2021-05-20,98.8499984741211,100.8499984741211,93.25,93.25,21,0,0
2021-05-24,97.4000015258789,97.4000015258789,72.8499984741211,72.8499984741211,78,0,0
2021-05-25,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,0,0,0
2021-05-26,69.80000305175781,69.80000305175781,65.3499984741211,65.3499984741211,11,0,0
2021-05-27,67.05000305175781,68.16999816894531,62.70000076293945,62.70000076293945,156,0,0
2021-05-28,60.25,63.599998474121094,59.5,59.5,49,0,0
2021-06-01,58.400001525878906,62.150001525878906,58.400001525878906,60.79999923706055,79,0,0
2021-06-02,62.79999923706055,76.05000305175781,62.79999923706055,73.25,823,0,0
2021-06-03,79.0,92.62999725341797,76.83999633789062,92.62999725341797,212,0,0
2021-06-04,90.38999938964844,92.5,76.19999694824219,77.19999694824219,88,0,0
2021-06-07,79.19999694824219,86.83999633789062,70.8499984741211,71.8499984741211,669,0,0
2021-06-08,68.5,77.19999694824219,68.5,73.12000274658203,943,0,0
2021-06-09,71.5999984741211,75.80000305175781,70.44999694824219,75.55000305175781,84,0,0
2021-06-10,66.0999984741211,68.80000305175781,63.099998474121094,67.0,709,0,0
2021-06-11,68.4000015258789,70.80000305175781,63.45000076293945,63.45000076293945,426,0,0
2021-06-14,56.099998474121094,59.5,55.400001525878906,58.849998474121094,416,0,0
2021-06-15,61.04999923706055,70.83999633789062,61.04999923706055,70.83999633789062,1477,0,0
2021-06-16,69.19999694824219,72.19999694824219,62.54999923706055,62.54999923706055,598,0,0
2021-06-17,65.98999786376953,65.98999786376953,51.900001525878906,52.5,803,0,0
2021-06-18,53.849998474121094,55.54999923706055,48.34000015258789,52.099998474121094,1090,0,0
2021-06-21,50.0,58.25,43.849998474121094,49.900001525878906,1099,0,0
2021-06-22,50.5,52.099998474121094,44.599998474121094,47.29999923706055,2142,0,0
2021-06-23,34.959999084472656,36.45000076293945,30.149999618530273,30.149999618530273,26828,0,0
2021-06-24,24.100000381469727,25.0,19.700000762939453,20.700000762939453,9726,0,0
