Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0,0,0
2020-09-04,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,20,0,0
2020-09-09,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,10,0,0
2020-09-10,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,1,0,0
2020-09-18,87.52999877929688,88.0,87.52999877929688,88.0,2,0,0
2020-09-22,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,1,0,0
2020-09-23,88.22000122070312,92.48999786376953,88.19999694824219,92.41999816894531,618,0,0
2020-09-24,102.25,102.25,89.62000274658203,89.62000274658203,112,0,0
2020-09-25,87.41999816894531,87.52999877929688,85.6500015258789,85.6500015258789,227,0,0
2020-09-28,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,6,0,0
2020-09-29,79.97000122070312,79.97000122070312,77.5,77.5,4,0,0
2020-09-30,75.0,75.0,75.0,75.0,1,0,0
2020-10-01,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,10,0,0
2020-10-02,81.0,81.0,78.2699966430664,78.2699966430664,17,0,0
2020-10-05,77.22000122070312,77.27999877929688,77.16999816894531,77.27999877929688,13,0,0
2020-10-06,75.41999816894531,75.41999816894531,75.27999877929688,75.30000305175781,160,0,0
2020-10-07,74.19999694824219,74.19999694824219,70.38999938964844,70.56999969482422,455,0,0
2020-10-08,69.12999725341797,70.04000091552734,69.12999725341797,69.81999969482422,253,0,0
2020-10-09,70.44999694824219,70.44999694824219,68.66999816894531,68.66999816894531,72,0,0
2020-10-12,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1,0,0
2020-10-13,59.97999954223633,60.25,59.97999954223633,60.20000076293945,126,0,0
2020-10-14,58.09000015258789,58.09000015258789,55.970001220703125,55.970001220703125,26,0,0
2020-10-21,61.47999954223633,62.02000045776367,60.75,60.79999923706055,261,0,0
2020-10-22,57.66999816894531,59.619998931884766,57.66999816894531,59.400001525878906,1529,0,0
2020-10-23,60.95000076293945,64.25,60.099998474121094,60.099998474121094,753,0,0
2020-10-26,59.560001373291016,61.939998626708984,58.900001525878906,60.599998474121094,305,0,0
2020-10-27,59.720001220703125,59.849998474121094,59.130001068115234,59.130001068115234,26,0,0
2020-10-29,61.33000183105469,61.33000183105469,61.040000915527344,61.040000915527344,45,0,0
2020-10-30,71.19999694824219,71.30000305175781,71.19999694824219,71.30000305175781,34,0,0
2020-11-03,61.54999923706055,61.54999923706055,57.84000015258789,59.099998474121094,939,0,0
2020-11-04,58.150001525878906,58.25,56.869998931884766,56.869998931884766,227,0,0
2020-11-05,54.0,54.0,54.0,54.0,1,0,0
2020-11-06,55.06999969482422,55.06999969482422,53.939998626708984,54.720001220703125,117,0,0
2020-11-09,49.970001220703125,53.11000061035156,49.970001220703125,53.11000061035156,66,0,0
2020-11-12,55.599998474121094,55.849998474121094,55.599998474121094,55.849998474121094,52,0,0
2020-11-16,56.25,56.25,56.25,56.25,1,0,0
2020-11-18,43.529998779296875,43.529998779296875,43.20000076293945,43.20000076293945,19,0,0
2020-11-19,42.18000030517578,42.18000030517578,42.15999984741211,42.15999984741211,15,0,0
