Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,0,0,0
2020-09-01,121.77999877929688,122.08000183105469,121.77999877929688,121.86000061035156,14,0,0
2020-09-02,143.19000244140625,143.19000244140625,137.89999389648438,137.89999389648438,24,0,0
2020-09-04,145.32000732421875,159.17999267578125,144.5,144.5,93,0,0
2020-09-08,172.0,172.0,172.0,172.0,4,0,0
2020-09-15,131.58999633789062,131.58999633789062,131.58999633789062,131.58999633789062,7,0,0
2020-09-28,130.22999572753906,130.22999572753906,130.10000610351562,130.10000610351562,12,0,0
2020-09-30,123.83999633789062,125.0,123.83999633789062,125.0,11,0,0
2020-10-01,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,5,0,0
2020-10-07,118.72000122070312,118.72000122070312,118.72000122070312,118.72000122070312,6,0,0
2020-10-09,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,1,0,0
2020-10-12,106.3499984741211,106.9000015258789,106.3499984741211,106.9000015258789,18,0,0
2020-10-13,106.33000183105469,106.33000183105469,104.8499984741211,104.8499984741211,6,0,0
2020-10-14,101.25,101.27999877929688,98.44999694824219,98.44999694824219,10,0,0
2020-10-19,105.5,105.5,105.5,105.5,1,0,0
2020-10-22,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,1,0,0
2020-11-09,94.0,94.0,94.0,94.0,1,0,0
2020-11-16,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,11,0,0
2020-11-17,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,1,0,0
2020-11-18,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,10,0,0
2020-11-20,80.4000015258789,80.4000015258789,79.5999984741211,79.5999984741211,5,0,0
2020-11-23,74.87000274658203,74.87000274658203,71.68000030517578,71.68000030517578,9,0,0
2020-11-24,67.04000091552734,67.04000091552734,64.9000015258789,65.33000183105469,12,0,0
2020-11-25,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,36,0,0
2020-11-30,55.68000030517578,59.849998474121094,55.68000030517578,59.849998474121094,36,0,0
2020-12-02,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0,0,0
