Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,46.369998931884766,46.40999984741211,46.369998931884766,46.40999984741211,1,0,0
2020-09-01,45.77000045776367,47.5,45.77000045776367,47.5,3,0,0
2020-09-03,66.62000274658203,67.33000183105469,66.62000274658203,67.33000183105469,32,0,0
2020-09-04,63.0,63.0,63.0,63.0,1,0,0
2020-09-08,69.8499984741211,71.8499984741211,69.7300033569336,71.8499984741211,172,0,0
2020-09-09,66.3499984741211,67.5,66.3499984741211,67.5,42,0,0
2020-09-11,63.45000076293945,65.5999984741211,63.45000076293945,65.5999984741211,2,0,0
2020-09-15,55.0,55.0,53.0,53.0,9,0,0
2020-09-21,53.0,53.0,53.0,53.0,1,0,0
2020-09-22,55.25,55.25,54.5,54.5,21,0,0
2020-09-23,55.599998474121094,61.0,55.599998474121094,61.0,5,0,0
2020-09-28,48.79999923706055,48.79999923706055,48.439998626708984,48.58000183105469,88,0,0
2020-09-29,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,2,0,0
2020-10-06,45.099998474121094,47.5,44.849998474121094,47.5,26,0,0
2020-10-08,40.25,40.25,40.25,40.25,1,0,0
2020-10-12,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,11,0,0
2020-10-13,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,3,0,0
2020-10-15,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1,0,0
2020-10-19,33.459999084472656,34.099998474121094,33.459999084472656,34.099998474121094,3,0,0
2020-10-20,35.5,36.5099983215332,35.5,36.5099983215332,18,0,0
2020-10-21,33.86000061035156,34.58000183105469,33.5,34.0,3428,0,0
2020-10-22,31.530000686645508,32.41999816894531,31.530000686645508,32.41999816894531,28,0,0
2020-10-23,35.0,35.0,35.0,35.0,2,0,0
2020-10-26,32.900001525878906,36.0,32.900001525878906,35.439998626708984,24,0,0
2020-10-27,33.25,33.25,33.150001525878906,33.150001525878906,5,0,0
2020-10-28,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,4,0,0
2020-10-29,34.95000076293945,34.95000076293945,32.849998474121094,33.70000076293945,728,0,0
2020-10-30,36.5,41.29999923706055,36.5,40.720001220703125,123,0,0
