Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,255.39999389648438,255.39999389648438,255.39999389648438,255.39999389648438,2,0,0
2021-01-06,236.6999969482422,236.6999969482422,236.6999969482422,236.6999969482422,7,0,0
2021-01-08,197.8800048828125,210.57000732421875,197.8800048828125,210.57000732421875,54,0,0
2021-01-12,214.0,217.14999389648438,214.0,217.14999389648438,201,0,0
2021-01-19,216.10000610351562,217.39999389648438,216.10000610351562,217.39999389648438,2,0,0
2021-01-22,208.74000549316406,208.74000549316406,200.1999969482422,200.1999969482422,3,0,0
2021-01-25,185.0,185.0,185.0,185.0,1,0,0
2021-01-26,192.5500030517578,192.5500030517578,192.5500030517578,192.5500030517578,1,0,0
2021-01-27,196.6999969482422,196.6999969482422,194.14999389648438,194.14999389648438,235,0,0
2021-01-29,208.16000366210938,208.16000366210938,208.16000366210938,208.16000366210938,1,0,0
2021-02-03,187.3699951171875,187.3699951171875,187.3699951171875,187.3699951171875,1,0,0
2021-02-05,188.60000610351562,188.60000610351562,188.60000610351562,188.60000610351562,0,0,0
2021-02-08,173.5500030517578,179.39999389648438,173.5500030517578,179.39999389648438,21,0,0
2021-02-10,201.35000610351562,201.35000610351562,201.35000610351562,201.35000610351562,1,0,0
2021-02-11,197.64999389648438,197.64999389648438,196.60000610351562,197.25,21,0,0
2021-02-12,200.3800048828125,200.85000610351562,193.60000610351562,193.60000610351562,5,0,0
2021-02-16,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,3,0,0
2021-02-17,212.25,212.25,212.25,212.25,0,0,0
2021-02-24,233.60000610351562,233.60000610351562,233.60000610351562,233.60000610351562,1,0,0
2021-02-26,264.5,264.5,264.5,264.5,1,0,0
2021-03-01,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422,1,0,0
2021-03-23,259.95001220703125,259.95001220703125,259.95001220703125,259.95001220703125,8,0,0
2021-03-24,281.79998779296875,281.79998779296875,281.79998779296875,281.79998779296875,2,0,0
2021-04-05,220.89999389648438,220.89999389648438,220.89999389648438,220.89999389648438,2,0,0
2021-04-12,217.6999969482422,217.6999969482422,217.6999969482422,217.6999969482422,1,0,0
2021-04-13,190.77999877929688,190.77999877929688,190.77999877929688,190.77999877929688,4,0,0
2021-04-19,208.9499969482422,209.5500030517578,208.6999969482422,209.5500030517578,41,0,0
2021-04-20,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,2,0,0
2021-04-23,187.64999389648438,187.64999389648438,187.64999389648438,187.64999389648438,1,0,0
2021-04-26,185.14999389648438,185.85000610351562,185.14999389648438,185.85000610351562,31,0,0
2021-04-28,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,30,0,0
2021-05-07,231.6199951171875,231.6199951171875,231.6199951171875,231.6199951171875,2,0,0
2021-05-10,255.9499969482422,255.9499969482422,255.9499969482422,255.9499969482422,1,0,0
2021-05-12,291.0,296.80999755859375,291.0,296.80999755859375,203,0,0
2021-05-28,259.45001220703125,259.45001220703125,259.45001220703125,259.45001220703125,1,0,0
2021-06-01,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,5,0,0
2021-06-03,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,3,0,0
2021-06-07,285.25,285.25,285.25,285.25,2,0,0
2021-06-08,290.6499938964844,290.6499938964844,290.6499938964844,290.6499938964844,2,0,0
2021-06-09,290.54998779296875,290.54998779296875,290.54998779296875,290.54998779296875,2,0,0
2021-06-18,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,2,0,0
2021-06-21,277.25,277.25,277.25,277.25,0,0,0
