Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,66.0199966430664,78.0999984741211,66.0199966430664,69.25,78,0,0
2021-05-18,70.9000015258789,70.9000015258789,61.0,65.86000061035156,308,0,0
2021-05-19,81.95999908447266,81.95999908447266,75.8499984741211,76.27999877929688,34,0,0
2021-05-20,62.70000076293945,66.69999694824219,60.65999984741211,60.65999984741211,33,0,0
2021-05-21,57.029998779296875,61.54999923706055,57.029998779296875,60.54999923706055,122,0,0
2021-05-24,64.80000305175781,64.80000305175781,44.54999923706055,47.119998931884766,1059,0,0
2021-05-25,44.95000076293945,51.2400016784668,44.95000076293945,48.88999938964844,971,0,0
2021-05-26,45.70000076293945,47.84000015258789,38.709999084472656,39.75,828,0,0
2021-05-27,39.83000183105469,41.0,36.0,36.0,1023,0,0
2021-05-28,34.599998474121094,37.45000076293945,32.599998474121094,35.70000076293945,12427,0,0
2021-06-01,34.95000076293945,36.2599983215332,34.099998474121094,34.9900016784668,443,0,0
2021-06-02,36.25,44.70000076293945,36.25,42.54999923706055,7176,0,0
2021-06-03,44.599998474121094,58.970001220703125,43.54999923706055,58.970001220703125,1624,0,0
2021-06-04,47.470001220703125,48.93000030517578,44.95000076293945,45.54999923706055,790,0,0
2021-06-07,48.5099983215332,52.2599983215332,41.0,41.79999923706055,1722,0,0
2021-06-08,34.54999923706055,46.54999923706055,34.54999923706055,43.540000915527344,4686,0,0
2021-06-09,42.400001525878906,43.79999923706055,39.400001525878906,43.54999923706055,3258,0,0
2021-06-10,41.779998779296875,41.779998779296875,35.029998779296875,37.0,7776,0,0
2021-06-11,37.70000076293945,39.5,33.70000076293945,34.5,7675,0,0
2021-06-14,29.549999237060547,31.149999618530273,28.610000610351562,30.100000381469727,8989,0,0
2021-06-15,31.75,38.20000076293945,30.84000015258789,38.20000076293945,34273,0,0
2021-06-16,38.54999923706055,39.75,31.799999237060547,32.70000076293945,8063,0,0
2021-06-17,31.920000076293945,32.29999923706055,24.950000762939453,26.25,2903,0,0
2021-06-18,26.399999618530273,27.600000381469727,23.1200008392334,25.299999237060547,2733,0,0
2021-06-21,24.549999237060547,29.0,19.850000381469727,22.850000381469727,11635,0,0
2021-06-22,21.700000762939453,24.450000762939453,19.600000381469727,21.0,21160,0,0
2021-06-23,18.1299991607666,18.1299991607666,13.050000190734863,13.050000190734863,14411,0,0
2021-06-24,10.979999542236328,10.979999542236328,9.100000381469727,9.100000381469727,2594,0,0
