Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,482.5400085449219,482.5400085449219,86.55000305175781,86.69000244140625,458,0,0
2020-09-01,90.5999984741211,98.87999725341797,89.05000305175781,98.87999725341797,2025,0,0
2020-09-02,113.69999694824219,119.25,112.0,112.75,2560,0,0
2020-09-03,122.6500015258789,126.25,120.37000274658203,123.08000183105469,1187,0,0
2020-09-04,130.94000244140625,130.94000244140625,116.0,116.0,1115,0,0
2020-09-08,142.89999389648438,142.89999389648438,140.1999969482422,140.1999969482422,8,0,0
2020-09-09,134.0500030517578,134.0500030517578,131.0800018310547,131.0800018310547,5,0,0
2020-09-10,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,1,0,0
2020-09-14,118.0,118.0,114.70999908447266,114.70999908447266,13,0,0
2020-09-15,106.19999694824219,110.6500015258789,106.19999694824219,110.6500015258789,23,0,0
2020-09-16,107.44000244140625,110.0,107.44000244140625,110.0,21,0,0
2020-09-17,115.0199966430664,117.30000305175781,115.0199966430664,117.30000305175781,25,0,0
2020-09-18,111.0,111.0,111.0,111.0,1,0,0
2020-09-21,105.7699966430664,106.9000015258789,105.7699966430664,106.9000015258789,30,0,0
2020-09-22,109.94999694824219,111.25,109.94999694824219,111.25,20,0,0
2020-09-23,117.0,117.0,117.0,117.0,0,0,0
2020-09-24,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,1,0,0
2020-09-25,113.37999725341797,113.37999725341797,110.4000015258789,110.91999816894531,28,0,0
2020-09-28,102.2300033569336,102.75,102.2300033569336,102.75,4,0,0
2020-09-29,101.2699966430664,101.2699966430664,100.2699966430664,100.69999694824219,94,0,0
2020-09-30,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,0,0,0
2020-10-01,96.5,96.5,96.5,96.5,8,0,0
2020-10-02,101.95999908447266,105.05000305175781,101.95999908447266,105.05000305175781,7,0,0
2020-10-05,97.6500015258789,100.9000015258789,97.05000305175781,100.5999984741211,1518,0,0
2020-10-06,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,3,0,0
2020-10-07,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,1,0,0
2020-10-08,90.38999938964844,93.11000061035156,90.38999938964844,93.11000061035156,36,0,0
2020-10-12,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,1,0,0
2020-10-13,81.5,82.8499984741211,81.5,82.8499984741211,7,0,0
2020-10-14,75.80000305175781,76.8499984741211,75.80000305175781,76.8499984741211,50,0,0
2020-10-15,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,2,0,0
2020-10-19,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1,0,0
2020-10-20,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,2,0,0
2020-10-21,84.31999969482422,84.31999969482422,82.55999755859375,82.55999755859375,21,0,0
2020-10-22,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,0,0,0
2020-10-23,86.1500015258789,86.19999694824219,85.5999984741211,85.5999984741211,1456,0,0
2020-10-29,83.0,83.05000305175781,83.0,83.05000305175781,10,0,0
2020-10-30,94.86000061035156,94.86000061035156,93.79000091552734,93.80000305175781,6,0,0
2020-11-02,85.16000366210938,89.0,85.16000366210938,87.08000183105469,17,0,0
2020-11-03,82.55000305175781,82.55000305175781,78.37000274658203,79.45999908447266,145,0,0
2020-11-04,79.66999816894531,79.66999816894531,78.5999984741211,78.5999984741211,21,0,0
2020-11-05,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,20,0,0
2020-11-09,71.5,72.83000183105469,71.5,72.5199966430664,131,0,0
2020-11-10,82.54000091552734,82.54000091552734,80.25,81.08000183105469,29,0,0
2020-11-13,79.56999969482422,80.80000305175781,79.4000015258789,80.80000305175781,649,0,0
2020-11-16,78.62000274658203,78.62000274658203,78.20999908447266,78.20999908447266,2,0,0
2020-11-17,71.0999984741211,71.18000030517578,69.6500015258789,71.18000030517578,145,0,0
2020-11-18,68.9000015258789,68.9000015258789,60.45000076293945,62.04999923706055,403,0,0
2020-11-19,60.369998931884766,61.880001068115234,60.369998931884766,61.5,58,0,0
2020-11-20,59.40999984741211,59.40999984741211,58.95000076293945,59.400001525878906,40,0,0
2020-11-23,55.209999084472656,55.209999084472656,52.38999938964844,53.59000015258789,50,0,0
2020-11-24,50.0,51.0,47.540000915527344,47.540000915527344,252,0,0
