Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,54.70000076293945,66.11000061035156,54.70000076293945,58.72999954223633,813,0,0
2021-05-18,63.650001525878906,63.650001525878906,50.5,55.04999923706055,2599,0,0
2021-05-19,69.8499984741211,69.87000274658203,64.0999984741211,64.0999984741211,88,0,0
2021-05-20,51.29999923706055,55.29999923706055,49.650001525878906,49.650001525878906,189,0,0
2021-05-21,45.150001525878906,51.52000045776367,45.150001525878906,51.5099983215332,1632,0,0
2021-05-24,51.47999954223633,53.20000076293945,35.869998931884766,37.779998779296875,1835,0,0
2021-05-25,36.349998474121094,39.54999923706055,36.349998474121094,38.38999938964844,80,0,0
2021-05-26,36.650001525878906,36.95000076293945,30.700000762939453,31.75,745,0,0
2021-05-27,32.29999923706055,32.34000015258789,29.25,31.350000381469727,1594,0,0
2021-05-28,26.549999237060547,29.350000381469727,24.950000762939453,28.049999237060547,2266,0,0
2021-06-01,27.170000076293945,28.0,26.0,27.350000381469727,301,0,0
2021-06-02,27.75,34.869998931884766,27.75,33.5,3938,0,0
2021-06-03,36.29999923706055,49.70000076293945,33.400001525878906,49.22999954223633,11526,0,0
2021-06-04,43.38999938964844,43.70000076293945,34.900001525878906,36.13999938964844,4749,0,0
2021-06-07,39.79999923706055,41.41999816894531,32.75,32.75,3918,0,0
2021-06-08,25.299999237060547,36.400001525878906,25.299999237060547,33.650001525878906,5324,0,0
2021-06-09,30.25,34.5,30.25,33.95000076293945,2483,0,0
2021-06-10,31.709999084472656,31.709999084472656,26.700000762939453,28.190000534057617,3192,0,0
2021-06-11,28.450000762939453,29.950000762939453,25.350000381469727,25.700000762939453,8709,0,0
2021-06-14,25.5,25.5,20.799999237060547,22.520000457763672,3400,0,0
2021-06-15,23.600000381469727,29.0,23.600000381469727,29.0,4371,0,0
2021-06-16,28.799999237060547,30.0,23.6200008392334,23.6200008392334,7351,0,0
2021-06-17,25.139999389648438,25.139999389648438,18.100000381469727,18.950000762939453,2257,0,0
2021-06-18,19.729999542236328,20.239999771118164,16.520000457763672,17.649999618530273,3160,0,0
2021-06-21,18.25,20.81999969482422,14.100000381469727,16.540000915527344,8240,0,0
2021-06-22,16.549999237060547,17.049999237060547,13.899999618530273,14.850000381469727,4610,0,0
2021-06-23,13.050000190734863,13.050000190734863,9.489999771118164,9.550000190734863,33298,0,0
