Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,49.959999084472656,60.400001525878906,49.959999084472656,55.540000915527344,1288,0,0
2021-05-18,57.150001525878906,58.349998474121094,45.25,50.650001525878906,2946,0,0
2021-05-19,64.30000305175781,68.4000015258789,57.380001068115234,59.0,1060,0,0
2021-05-20,51.66999816894531,51.66999816894531,44.95000076293945,44.95000076293945,1982,0,0
2021-05-21,42.5099983215332,46.41999816894531,42.5099983215332,46.41999816894531,145,0,0
2021-05-24,48.88999938964844,48.88999938964844,31.6299991607666,31.899999618530273,469,0,0
2021-05-25,32.650001525878906,36.400001525878906,32.650001525878906,33.599998474121094,1494,0,0
2021-05-26,33.849998474121094,33.849998474121094,27.149999618530273,28.200000762939453,2871,0,0
2021-05-27,28.010000228881836,28.649999618530273,25.5,25.5,2608,0,0
2021-05-28,23.950000762939453,26.350000381469727,22.149999618530273,24.540000915527344,5930,0,0
2021-06-01,23.489999771118164,24.5,22.15999984741211,24.25,702,0,0
2021-06-02,24.799999237060547,30.889999389648438,24.299999237060547,28.920000076293945,5782,0,0
2021-06-03,30.329999923706055,44.150001525878906,29.75,43.900001525878906,12931,0,0
2021-06-04,39.95000076293945,40.75,30.75,30.860000610351562,5646,0,0
2021-06-07,33.70000076293945,36.880001068115234,28.0,28.299999237060547,7694,0,0
2021-06-08,23.149999618530273,31.899999618530273,22.899999618530273,29.110000610351562,2092,0,0
2021-06-09,27.399999618530273,30.200000762939453,26.149999618530273,29.799999237060547,2911,0,0
2021-06-10,28.0,28.0,22.799999237060547,24.649999618530273,7580,0,0
2021-06-11,25.149999618530273,26.020000457763672,21.799999237060547,22.459999084472656,23624,0,0
2021-06-14,21.760000228881836,21.760000228881836,17.5,19.0,10947,0,0
2021-06-15,18.780000686645508,24.649999618530273,18.780000686645508,24.649999618530273,9834,0,0
2021-06-16,25.010000228881836,25.600000381469727,19.940000534057617,20.09000015258789,8122,0,0
2021-06-17,19.850000381469727,19.850000381469727,15.399999618530273,16.0,21263,0,0
2021-06-18,16.780000686645508,17.0,14.0,15.420000076293945,7904,0,0
2021-06-21,14.5,17.520000457763672,12.0,14.100000381469727,13718,0,0
2021-06-22,14.0,14.350000381469727,12.0,12.649999618530273,9064,0,0
2021-06-23,11.0,11.100000381469727,8.279999732971191,8.449999809265137,21626,0,0
2021-06-24,7.199999809265137,7.5,6.420000076293945,6.670000076293945,5971,0,0
