Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,295.6000061035156,295.6000061035156,295.6000061035156,295.6000061035156,1,0,0
2020-10-26,290.04998779296875,290.04998779296875,290.04998779296875,290.04998779296875,4,0,0
2020-11-11,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,4,0,0
2020-11-24,214.64999389648438,214.64999389648438,214.64999389648438,214.64999389648438,12,0,0
2020-12-18,147.35000610351562,147.35000610351562,131.5,131.5,69,0,0
2020-12-22,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,2,0,0
2020-12-28,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,1,0,0
2020-12-30,130.1300048828125,130.1300048828125,124.0,124.0,140,0,0
2020-12-31,119.38999938964844,120.25,119.0,120.25,22,0,0
2021-01-04,110.75,119.05999755859375,110.75,119.05999755859375,18,0,0
2021-01-05,117.63999938964844,117.63999938964844,114.20999908447266,117.63999938964844,4,0,0
2021-01-06,107.4000015258789,111.8499984741211,105.5,111.8499984741211,32,0,0
2021-01-07,102.0,102.0,95.0999984741211,95.0999984741211,28,0,0
2021-01-08,85.22000122070312,90.0999984741211,85.22000122070312,90.0,75,0,0
2021-01-11,102.5,103.4000015258789,102.5,103.4000015258789,42,0,0
2021-01-12,99.87999725341797,99.87999725341797,96.1500015258789,96.5999984741211,367,0,0
2021-01-14,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,1,0,0
2021-01-15,98.30000305175781,102.5,97.9000015258789,102.5,17,0,0
2021-01-21,89.30000305175781,89.30000305175781,88.12999725341797,88.12999725341797,12,0,0
2021-01-26,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,7,0,0
2021-01-27,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,2,0,0
2021-01-28,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,3,0,0
2021-01-29,101.8499984741211,101.8499984741211,100.55000305175781,100.55000305175781,3,0,0
