Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,118.0,122.0,118.0,122.0,7,0,0
2021-01-12,108.94000244140625,110.87000274658203,108.94000244140625,110.58000183105469,72,0,0
2021-01-13,108.5,108.5,108.0199966430664,108.0199966430664,6,0,0
2021-01-19,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,0,0,0
2021-01-20,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,0,0,0
2021-01-21,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,1,0,0
2021-01-22,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,1,0,0
2021-01-25,100.80000305175781,100.80000305175781,100.1500015258789,100.1500015258789,9,0,0
2021-01-26,93.87999725341797,93.87999725341797,92.94999694824219,92.94999694824219,11,0,0
2021-01-27,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,1,0,0
2021-01-28,100.9000015258789,101.0,100.9000015258789,101.0,20,0,0
2021-01-29,101.0,118.52999877929688,101.0,114.69999694824219,16,0,0
2021-02-01,106.0,106.0,101.0,101.0,3,0,0
2021-02-02,89.25,89.25,88.44999694824219,88.44999694824219,15,0,0
2021-02-03,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,1,0,0
2021-02-05,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,1,0,0
2021-02-08,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,2,0,0
2021-02-09,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,1,0,0
2021-02-10,98.58999633789062,99.8499984741211,96.80999755859375,99.8499984741211,59,0,0
2021-02-16,93.1500015258789,95.05000305175781,93.1500015258789,95.05000305175781,71,0,0
2021-02-17,101.0,101.0,101.0,101.0,1,0,0
2021-02-19,96.4000015258789,100.55000305175781,96.4000015258789,99.30000305175781,189,0,0
2021-02-22,104.1500015258789,124.80000305175781,104.1500015258789,124.80000305175781,23,0,0
2021-02-23,150.0,150.0,124.0,125.3499984741211,636,0,0
