Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,430.6000061035156,430.6000061035156,430.6000061035156,430.6000061035156,1,0,0
2020-12-30,356.17999267578125,356.17999267578125,356.17999267578125,356.17999267578125,2,0,0
2021-01-05,336.5,336.5,336.2799987792969,336.2799987792969,11,0,0
2021-01-06,326.25,333.1000061035156,326.25,333.1000061035156,7,0,0
2021-01-07,307.82000732421875,307.95001220703125,299.4599914550781,299.4599914550781,5,0,0
2021-01-08,283.3699951171875,290.3500061035156,275.2200012207031,287.20001220703125,95,0,0
2021-01-11,301.5899963378906,301.5899963378906,301.5899963378906,301.5899963378906,2,0,0
2021-01-12,292.0,292.0,292.0,292.0,3,0,0
2021-01-21,280.0,280.0,280.0,280.0,10,0,0
2021-01-22,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,1,0,0
2021-01-25,254.92999267578125,274.79998779296875,254.92999267578125,269.8399963378906,29,0,0
2021-01-28,287.6600036621094,287.6600036621094,278.29998779296875,278.29998779296875,3,0,0
2021-02-09,255.3800048828125,255.3800048828125,255.3800048828125,255.3800048828125,2,0,0
2021-02-22,294.5799865722656,309.0799865722656,294.5799865722656,309.0799865722656,9,0,0
2021-02-23,366.5400085449219,366.5400085449219,366.5400085449219,366.5400085449219,0,0,0
2021-02-24,339.1000061035156,339.1000061035156,325.4800109863281,325.4800109863281,3,0,0
2021-03-08,442.20001220703125,442.20001220703125,442.20001220703125,442.20001220703125,1,0,0
2021-03-09,386.3599853515625,386.3599853515625,360.1300048828125,360.1300048828125,120,0,0
2021-03-22,338.75,338.75,338.75,338.75,1,0,0
2021-03-25,383.5,383.5,381.75,381.75,3,0,0
2021-04-05,318.0899963378906,318.0899963378906,318.0899963378906,318.0899963378906,5,0,0
2021-04-07,337.45001220703125,337.45001220703125,337.45001220703125,337.45001220703125,1,0,0
2021-04-13,301.29998779296875,302.1499938964844,301.29998779296875,302.1499938964844,4,0,0
2021-04-16,288.0,288.0,288.0,288.0,1,0,0
2021-04-27,300.70001220703125,301.1700134277344,300.70001220703125,301.1700134277344,4,0,0
2021-04-28,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,1,0,0
2021-04-30,302.45001220703125,302.6499938964844,302.45001220703125,302.6499938964844,3,0,0
2021-05-03,312.1300048828125,312.1300048828125,304.0,304.0,2,0,0
2021-05-05,332.5,332.5,332.5,332.5,1,0,0
2021-05-13,410.5,410.5,410.5,410.5,1,0,0
2021-06-04,407.0,407.32000732421875,407.0,407.32000732421875,31,0,0
2021-06-08,397.70001220703125,397.70001220703125,397.70001220703125,397.70001220703125,5,0,0
2021-06-09,396.6000061035156,396.8500061035156,394.5,396.8500061035156,11,0,0
2021-06-10,389.70001220703125,389.70001220703125,388.25,388.25,3,0,0
2021-06-14,382.25,384.3500061035156,382.25,383.9599914550781,9006,0,0
2021-06-15,396.25,396.25,396.25,396.25,0,0,0
2021-06-16,405.3500061035156,405.3500061035156,393.79998779296875,393.79998779296875,22,0,0
2021-06-17,380.9599914550781,380.9599914550781,380.9599914550781,380.9599914550781,15,0,0
2021-06-18,378.04998779296875,378.04998779296875,378.04998779296875,378.04998779296875,1,0,0
2021-06-21,390.3500061035156,390.3500061035156,371.25,371.4200134277344,173,0,0
2021-06-22,376.5,376.6000061035156,376.5,376.6000061035156,2,0,0
2021-06-23,346.8999938964844,346.8999938964844,346.79998779296875,346.79998779296875,5,0,0
2021-06-24,318.1400146484375,318.1400146484375,318.1400146484375,318.1400146484375,1,0,0
