Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,161.61000061035156,161.61000061035156,161.61000061035156,161.61000061035156,1,0,0
2021-01-19,151.38999938964844,155.10000610351562,151.38999938964844,155.10000610351562,7,0,0
2021-01-20,146.14999389648438,146.14999389648438,142.8000030517578,142.8000030517578,4,0,0
2021-01-22,145.4499969482422,145.4499969482422,140.39999389648438,140.39999389648438,39,0,0
2021-01-26,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,1,0,0
2021-01-28,148.0,150.0,139.0,139.0,31,0,0
2021-01-29,157.0,167.5500030517578,157.0,160.10000610351562,226,0,0
2021-02-02,127.5,127.5,127.1500015258789,127.1500015258789,16,0,0
2021-02-05,124.0,124.0,124.0,124.0,3,0,0
2021-02-08,121.12999725341797,121.12999725341797,121.12999725341797,121.12999725341797,1,0,0
2021-02-09,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,1,0,0
2021-02-10,138.67999267578125,139.5800018310547,138.67999267578125,139.5800018310547,16,0,0
2021-02-11,136.8000030517578,136.8000030517578,135.0399932861328,135.39999389648438,17,0,0
2021-02-12,142.25,145.0,142.25,145.0,27,0,0
2021-02-16,134.39999389648438,136.55999755859375,133.0,134.8000030517578,64,0,0
2021-02-17,147.42999267578125,147.42999267578125,144.89999389648438,144.89999389648438,3,0,0
2021-02-18,140.10000610351562,141.6999969482422,140.10000610351562,141.6999969482422,6,0,0
2021-02-19,140.02999877929688,140.02999877929688,140.02999877929688,140.02999877929688,0,0,0
2021-02-22,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,2,0,0
2021-02-23,187.22999572753906,187.22999572753906,180.0500030517578,183.6199951171875,12,0,0
2021-02-25,189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,9,0,0
2021-02-26,192.16000366210938,192.16000366210938,192.16000366210938,192.16000366210938,13,0,0
2021-03-01,167.30999755859375,167.30999755859375,167.30999755859375,167.30999755859375,2,0,0
2021-03-03,183.0500030517578,183.0500030517578,183.0500030517578,183.0500030517578,2,0,0
2021-03-04,233.5500030517578,233.5500030517578,223.35000610351562,223.35000610351562,23,0,0
2021-03-05,259.5,259.5,259.5,259.5,5,0,0
2021-03-09,191.3699951171875,196.0,191.3699951171875,196.0,10,0,0
2021-03-11,186.13999938964844,186.13999938964844,186.13999938964844,186.13999938964844,3,0,0
2021-03-15,172.4199981689453,176.8000030517578,172.4199981689453,172.8000030517578,19,0,0
2021-03-16,185.25,185.25,185.25,185.25,1,0,0
2021-03-19,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,2,0,0
2021-03-22,171.14999389648438,173.30999755859375,170.5,172.6300048828125,21,0,0
2021-03-24,183.0,189.9499969482422,183.0,189.9499969482422,11,0,0
2021-03-26,213.91000366210938,213.91000366210938,213.91000366210938,213.91000366210938,3,0,0
2021-03-30,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,4,0,0
