Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,2,0,0
2020-09-08,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,1,0,0
2020-10-14,129.77000427246094,129.77000427246094,129.77000427246094,129.77000427246094,1,0,0
2020-10-27,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,0,0,0
2020-11-09,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,1,0,0
2020-11-18,110.5999984741211,110.5999984741211,109.97000122070312,109.97000122070312,4,0,0
2020-11-23,103.0,103.0,99.68000030517578,99.97000122070312,108,0,0
2020-11-24,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,3,0,0
2020-11-25,87.80000305175781,87.80000305175781,87.30000305175781,87.30000305175781,3,0,0
2020-11-30,79.80000305175781,81.5999984741211,79.80000305175781,81.5999984741211,8,0,0
2020-12-01,82.1500015258789,82.1500015258789,79.9000015258789,79.9000015258789,5,0,0
2020-12-02,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0,0,0
2020-12-03,75.23999786376953,75.23999786376953,74.3499984741211,74.3499984741211,3,0,0
2020-12-04,74.0,74.0,72.79000091552734,72.79000091552734,6,0,0
2020-12-07,65.94999694824219,65.94999694824219,59.790000915527344,59.790000915527344,14,0,0
2020-12-08,63.75,63.75,63.75,63.75,2,0,0
2020-12-09,64.6500015258789,74.1500015258789,64.6500015258789,74.1500015258789,219,0,0
2020-12-10,80.94999694824219,80.94999694824219,69.75,69.75,22,0,0
2020-12-11,70.25,72.8499984741211,70.25,71.9000015258789,54,0,0
2020-12-18,48.09000015258789,52.54999923706055,48.09000015258789,52.54999923706055,5,0,0
2020-12-21,49.75,51.0,49.75,51.0,13,0,0
2020-12-22,53.349998474121094,54.20000076293945,53.349998474121094,54.20000076293945,21,0,0
2020-12-23,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,2,0,0
2020-12-30,41.400001525878906,41.400001525878906,40.77000045776367,40.77000045776367,9,0,0
2020-12-31,38.56999969482422,40.349998474121094,38.56999969482422,40.349998474121094,5,0,0
2021-01-05,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,4,0,0
2021-01-06,33.900001525878906,35.86000061035156,32.79999923706055,35.86000061035156,35,0,0
2021-01-07,31.299999237060547,31.299999237060547,30.100000381469727,30.100000381469727,6,0,0
2021-01-08,28.700000762939453,30.700000762939453,28.200000762939453,29.75,934,0,0
2021-01-11,31.5,35.0,31.5,35.0,9,0,0
2021-01-12,31.15999984741211,31.299999237060547,30.799999237060547,31.299999237060547,90,0,0
2021-01-13,31.0,31.0,31.0,31.0,0,0,0
2021-01-14,30.0,30.56999969482422,30.0,30.56999969482422,21,0,0
2021-01-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1,0,0
2021-01-19,32.0,32.0,31.81999969482422,31.81999969482422,22,0,0
2021-01-21,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,20,0,0
2021-01-22,27.649999618530273,27.670000076293945,27.200000762939453,27.200000762939453,181,0,0
2021-01-26,26.209999084472656,26.209999084472656,25.200000762939453,25.200000762939453,21,0,0
2021-01-28,25.420000076293945,25.420000076293945,25.06999969482422,25.06999969482422,17,0,0
2021-01-29,31.850000381469727,32.400001525878906,30.649999618530273,30.649999618530273,8,0,0
2021-02-01,27.809999465942383,27.809999465942383,27.770000457763672,27.770000457763672,10,0,0
2021-02-02,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2,0,0
2021-02-03,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,1,0,0
2021-02-04,24.350000381469727,24.350000381469727,24.06999969482422,24.06999969482422,2,0,0
2021-02-05,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0,0
2021-02-08,21.950000762939453,21.950000762939453,21.450000762939453,21.450000762939453,41,0,0
2021-02-09,22.860000610351562,22.979999542236328,22.860000610351562,22.979999542236328,12,0,0
2021-02-10,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,4,0,0
2021-02-17,24.100000381469727,24.100000381469727,23.799999237060547,23.799999237060547,9,0,0
2021-02-18,23.709999084472656,23.950000762939453,23.709999084472656,23.950000762939453,4,0,0
2021-02-19,23.329999923706055,23.549999237060547,23.329999923706055,23.549999237060547,2,0,0
2021-02-22,25.100000381469727,28.149999618530273,25.100000381469727,28.149999618530273,8,0,0
2021-02-23,44.040000915527344,44.040000915527344,33.0,33.0,283,0,0
2021-02-24,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1,0,0
2021-02-25,33.95000076293945,37.400001525878906,33.95000076293945,35.38999938964844,11,0,0
2021-03-04,48.900001525878906,48.900001525878906,48.5,48.5,3,0,0
2021-03-05,63.45000076293945,72.0,52.04999923706055,53.09000015258789,112,0,0
2021-03-08,49.099998474121094,62.0,49.099998474121094,62.0,48,0,0
2021-03-09,45.29999923706055,45.29999923706055,39.5,39.5,2026,0,0
2021-03-10,34.0,38.5,32.70000076293945,38.5,610,0,0
2021-03-11,34.900001525878906,34.900001525878906,34.25,34.25,31,0,0
2021-03-12,35.869998931884766,36.25,34.599998474121094,34.599998474121094,505,0,0
2021-03-16,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,11,0,0
2021-03-17,33.099998474121094,33.099998474121094,30.780000686645508,30.780000686645508,62,0,0
2021-03-18,34.25,39.150001525878906,34.25,39.150001525878906,22,0,0
2021-03-19,40.150001525878906,42.25,40.150001525878906,42.25,2,0,0
2021-03-22,30.850000381469727,30.8700008392334,29.149999618530273,29.799999237060547,75,0,0
2021-03-23,29.700000762939453,29.899999618530273,28.950000762939453,28.950000762939453,340,0,0
2021-03-24,32.29999923706055,35.54999923706055,32.27000045776367,35.54999923706055,12,0,0
2021-03-26,34.38999938964844,39.75,34.38999938964844,38.68000030517578,289,0,0
2021-03-29,36.95000076293945,38.290000915527344,36.95000076293945,37.15999984741211,525,0,0
2021-03-30,31.8799991607666,35.0,31.8799991607666,35.0,0,0,0
2021-03-31,25.700000762939453,25.979999542236328,24.399999618530273,24.520000457763672,10,0,0
2021-04-01,22.899999618530273,23.93000030517578,22.139999389648438,23.93000030517578,66,0,0
2021-04-05,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,5,0,0
2021-04-06,19.350000381469727,19.350000381469727,18.5,18.700000762939453,4,0,0
2021-04-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1,0,0
2021-04-08,18.0,18.0,17.5,17.5,4,0,0
2021-04-09,17.25,17.25,17.25,17.25,1,0,0
2021-04-12,14.729999542236328,14.800000190734863,14.699999809265137,14.800000190734863,8,0,0
2021-04-13,12.720000267028809,12.720000267028809,11.579999923706055,11.579999923706055,115,0,0
2021-04-14,10.5,13.069999694824219,10.5,13.069999694824219,29,0,0
2021-04-15,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,1,0,0
2021-04-19,18.950000762939453,18.950000762939453,14.680000305175781,14.680000305175781,19,0,0
2021-04-20,12.899999618530273,14.25,12.899999618530273,13.989999771118164,15,0,0
2021-04-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,5,0,0
2021-04-22,11.350000381469727,12.569999694824219,11.029999732971191,12.449999809265137,222,0,0
2021-04-23,11.800000190734863,11.850000381469727,11.75,11.850000381469727,6,0,0
2021-04-26,10.5,10.550000190734863,10.430000305175781,10.5,58,0,0
2021-04-27,9.930000305175781,10.399999618530273,9.930000305175781,10.399999618530273,211,0,0
2021-04-28,10.279999732971191,10.5,9.850000381469727,9.850000381469727,191,0,0
2021-04-29,12.0,13.550000190734863,11.800000190734863,12.149999618530273,1554,0,0
2021-04-30,12.0,12.0,9.350000381469727,9.699999809265137,392,0,0
2021-05-03,10.0,11.0,9.5,10.5,534,0,0
2021-05-04,11.699999809265137,14.899999618530273,11.699999809265137,13.550000190734863,468,0,0
2021-05-05,12.699999809265137,12.699999809265137,11.149999618530273,12.300000190734863,633,0,0
2021-05-06,14.84000015258789,14.880000114440918,13.25,14.050000190734863,245,0,0
2021-05-07,10.899999618530273,12.510000228881836,10.899999618530273,12.510000228881836,3,0,0
2021-05-10,16.950000762939453,17.149999618530273,16.950000762939453,17.149999618530273,54,0,0
2021-05-11,23.040000915527344,23.469999313354492,18.049999237060547,18.25,4934,0,0
2021-05-12,20.600000381469727,26.790000915527344,20.149999618530273,26.790000915527344,545,0,0
2021-05-13,23.75,33.29999923706055,23.75,29.06999969482422,1332,0,0
2021-05-14,25.350000381469727,25.350000381469727,21.850000381469727,21.850000381469727,436,0,0
2021-05-17,23.399999618530273,26.440000534057617,22.549999237060547,22.549999237060547,2446,0,0
2021-05-18,24.469999313354492,24.469999313354492,17.950000762939453,20.93000030517578,1077,0,0
2021-05-19,27.229999542236328,27.969999313354492,23.8700008392334,24.1200008392334,115,0,0
2021-05-20,20.350000381469727,20.350000381469727,17.100000381469727,17.100000381469727,260,0,0
2021-05-21,15.40999984741211,17.450000762939453,15.40999984741211,17.299999237060547,229,0,0
2021-05-24,14.300000190734863,14.300000190734863,10.600000381469727,11.149999618530273,1294,0,0
2021-05-25,10.649999618530273,12.75,10.649999618530273,11.430000305175781,560,0,0
2021-05-26,11.199999809265137,11.199999809265137,8.800000190734863,9.300000190734863,1288,0,0
2021-05-27,8.520000457763672,8.819999694824219,8.0,8.0,984,0,0
2021-05-28,7.820000171661377,8.399999618530273,7.050000190734863,7.889999866485596,512,0,0
2021-06-01,7.5,7.670000076293945,7.0,7.25,12421,0,0
2021-06-02,7.389999866485596,9.109999656677246,7.389999866485596,8.449999809265137,3887,0,0
2021-06-03,10.0,14.420000076293945,9.069999694824219,14.069999694824219,2457,0,0
2021-06-04,12.40999984741211,12.40999984741211,9.380000114440918,9.430000305175781,938,0,0
2021-06-07,9.899999618530273,11.100000381469727,8.300000190734863,8.300000190734863,2924,0,0
2021-06-08,6.900000095367432,9.510000228881836,6.900000095367432,8.869999885559082,906,0,0
2021-06-09,8.550000190734863,8.899999618530273,8.100000381469727,8.710000038146973,533,0,0
2021-06-10,7.75,7.75,6.340000152587891,6.900000095367432,5404,0,0
2021-06-11,7.099999904632568,7.099999904632568,5.920000076293945,6.150000095367432,1308,0,0
2021-06-14,5.650000095367432,5.650000095367432,4.590000152587891,4.800000190734863,8539,0,0
2021-06-15,4.659999847412109,6.099999904632568,4.659999847412109,6.099999904632568,2558,0,0
2021-06-16,6.03000020980835,6.670000076293945,5.349999904632568,5.380000114440918,700,0,0
2021-06-17,4.989999771118164,4.989999771118164,4.710000038146973,4.949999809265137,1084,0,0
2021-06-18,5.210000038146973,5.650000095367432,4.900000095367432,5.650000095367432,886,0,0
2021-06-21,5.699999809265137,5.800000190734863,4.760000228881836,5.349999904632568,2521,0,0
2021-06-22,5.349999904632568,5.630000114440918,5.039999961853027,5.099999904632568,200,0,0
2021-06-23,4.53000020980835,4.570000171661377,4.050000190734863,4.150000095367432,2407,0,0
