Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,5,0,0
2020-10-06,197.35000610351562,197.35000610351562,197.35000610351562,197.35000610351562,3,0,0
2020-10-07,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,2,0,0
2020-10-23,183.89999389648438,183.89999389648438,183.75,183.75,25,0,0
2020-10-28,180.64999389648438,180.9499969482422,180.64999389648438,180.9499969482422,60,0,0
2020-10-29,178.3000030517578,178.3000030517578,178.0500030517578,178.0500030517578,7,0,0
2020-11-06,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,5,0,0
2020-11-10,177.3000030517578,177.5,176.6999969482422,176.6999969482422,4,0,0
2020-11-13,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,1,0,0
2020-11-18,147.25,147.25,147.25,147.25,1,0,0
2020-11-24,119.38999938964844,119.55999755859375,119.38999938964844,119.55999755859375,5,0,0
2020-11-25,113.58999633789062,113.58999633789062,111.44000244140625,111.44000244140625,18,0,0
2020-11-30,107.5,108.5,107.0999984741211,107.0999984741211,69,0,0
2020-12-03,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,0,0
2020-12-04,99.3499984741211,99.3499984741211,97.25,97.25,17,0,0
2020-12-07,84.66000366210938,84.66000366210938,84.66000366210938,84.66000366210938,8,0,0
2020-12-08,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,15,0,0
2020-12-09,93.13999938964844,99.75,93.13999938964844,99.75,12,0,0
2020-12-10,100.5,100.5,93.0,93.0,196,0,0
2020-12-11,97.30000305175781,97.3499984741211,96.75,96.75,24,0,0
2020-12-17,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0,0
2020-12-18,75.25,75.25,73.0999984741211,73.0999984741211,35,0,0
2020-12-21,66.04000091552734,72.44000244140625,65.55000305175781,72.0,30,0,0
2020-12-22,76.16999816894531,80.05000305175781,76.16999816894531,77.37999725341797,5,0,0
2021-01-04,51.279998779296875,56.5,50.400001525878906,56.5,41,0,0
2021-01-05,52.5,52.5,52.5,52.5,18,0,0
2021-01-06,47.099998474121094,47.599998474121094,47.099998474121094,47.599998474121094,12,0,0
2021-01-07,43.900001525878906,44.54999923706055,41.20000076293945,41.20000076293945,35,0,0
2021-01-08,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1,0,0
2021-01-14,44.25,44.25,44.25,44.25,1,0,0
2021-01-15,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0,0
2021-01-20,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,3,0,0
2021-01-21,40.349998474121094,40.349998474121094,39.75,39.75,27,0,0
2021-01-25,35.75,35.75,35.75,35.75,0,0,0
2021-01-27,37.27000045776367,38.5,37.27000045776367,38.5,21,0,0
2021-01-28,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,6,0,0
2021-01-29,45.5,47.130001068115234,45.5,46.61000061035156,157,0,0
2021-02-01,42.099998474121094,42.099998474121094,40.599998474121094,40.599998474121094,11,0,0
2021-02-03,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1,0,0
2021-02-04,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,3,0,0
2021-02-05,30.450000762939453,31.350000381469727,30.450000762939453,31.350000381469727,3,0,0
2021-02-10,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,15,0,0
2021-02-12,37.849998474121094,39.599998474121094,34.369998931884766,34.369998931884766,58,0,0
2021-02-16,35.25,35.25,35.25,35.25,1,0,0
2021-02-17,34.150001525878906,34.45000076293945,34.150001525878906,34.45000076293945,7,0,0
2021-02-22,37.5,47.63999938964844,36.25,47.63999938964844,32,0,0
2021-02-23,64.30000305175781,64.30000305175781,50.400001525878906,53.439998626708984,3868,0,0
2021-02-24,47.349998474121094,49.54999923706055,44.72999954223633,44.72999954223633,22,0,0
2021-02-25,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,8,0,0
2021-03-01,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,2,0,0
2021-03-02,46.54999923706055,47.54999923706055,46.54999923706055,47.54999923706055,23,0,0
2021-03-03,49.900001525878906,55.150001525878906,49.900001525878906,55.150001525878906,17,0,0
2021-03-04,66.80000305175781,70.83000183105469,66.80000305175781,66.80000305175781,107,0,0
2021-03-05,66.30000305175781,90.11000061035156,66.30000305175781,75.11000061035156,558,0,0
2021-03-08,73.37999725341797,86.41999816894531,73.37999725341797,83.44000244140625,171,0,0
2021-03-09,63.0,63.0,54.119998931884766,54.41999816894531,81,0,0
2021-03-10,52.900001525878906,54.16999816894531,52.900001525878906,53.150001525878906,70,0,0
2021-03-11,50.83000183105469,50.83000183105469,48.400001525878906,48.400001525878906,25,0,0
2021-03-12,56.540000915527344,56.540000915527344,50.16999816894531,50.16999816894531,6,0,0
2021-03-16,45.20000076293945,46.81999969482422,44.70000076293945,46.81999969482422,48,0,0
2021-03-17,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,26,0,0
2021-03-18,50.08000183105469,51.369998931884766,50.08000183105469,51.369998931884766,16,0,0
2021-03-19,58.720001220703125,58.779998779296875,58.720001220703125,58.779998779296875,14,0,0
2021-03-22,45.88999938964844,47.91999816894531,42.79999923706055,44.0,106,0,0
2021-03-23,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,10,0,0
2021-03-24,42.88999938964844,47.04999923706055,42.83000183105469,47.04999923706055,30,0,0
2021-03-26,50.0,59.349998474121094,50.0,55.0,55,0,0
2021-03-29,59.45000076293945,59.45000076293945,57.5099983215332,57.5099983215332,21,0,0
2021-03-30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1,0,0
2021-03-31,43.65999984741211,44.0,40.2599983215332,40.2599983215332,18,0,0
2021-04-01,35.9900016784668,37.34000015258789,35.599998474121094,37.34000015258789,65,0,0
2021-04-05,24.649999618530273,31.43000030517578,24.649999618530273,29.510000228881836,65,0,0
2021-04-06,30.56999969482422,31.75,29.5,29.5,31,0,0
2021-04-07,31.299999237060547,32.900001525878906,31.299999237060547,32.900001525878906,6,0,0
2021-04-08,28.729999542236328,28.729999542236328,28.649999618530273,28.649999618530273,34,0,0
2021-04-09,29.399999618530273,29.5,28.549999237060547,28.549999237060547,212,0,0
2021-04-12,24.600000381469727,24.600000381469727,24.25,24.600000381469727,52,0,0
2021-04-13,21.75,21.75,18.1200008392334,18.1200008392334,252,0,0
2021-04-14,18.799999237060547,22.200000762939453,18.31999969482422,22.0,143,0,0
2021-04-15,20.600000381469727,22.200000762939453,20.600000381469727,20.770000457763672,123,0,0
2021-04-16,20.0,20.5,18.200000762939453,20.5,47,0,0
2021-04-19,28.549999237060547,28.549999237060547,23.700000762939453,23.770000457763672,36,0,0
2021-04-20,21.860000610351562,24.450000762939453,21.860000610351562,23.18000030517578,667,0,0
2021-04-21,15.699999809265137,24.0,15.699999809265137,18.0,87,0,0
2021-04-22,17.959999084472656,21.850000381469727,17.959999084472656,21.850000381469727,10,0,0
2021-04-23,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1,0,0
2021-04-26,17.0,17.399999618530273,16.799999237060547,17.350000381469727,26,0,0
2021-04-27,17.899999618530273,18.049999237060547,16.5,16.799999237060547,61,0,0
2021-04-28,18.5,18.5,17.149999618530273,18.0,228,0,0
2021-04-29,17.350000381469727,23.030000686645508,17.350000381469727,21.100000381469727,419,0,0
2021-04-30,19.31999969482422,19.31999969482422,15.979999542236328,16.350000381469727,136,0,0
2021-05-03,16.540000915527344,18.75,16.540000915527344,18.75,22,0,0
2021-05-04,21.649999618530273,25.0,21.649999618530273,22.700000762939453,59,0,0
2021-05-05,20.860000610351562,21.56999969482422,20.860000610351562,21.56999969482422,31,0,0
2021-05-06,23.75,23.75,22.700000762939453,23.399999618530273,164,0,0
2021-05-07,20.100000381469727,21.549999237060547,20.100000381469727,20.200000762939453,267,0,0
2021-05-10,22.549999237060547,28.739999771118164,22.549999237060547,28.530000686645508,493,0,0
2021-05-11,38.900001525878906,38.900001525878906,30.290000915527344,31.530000686645508,758,0,0
2021-05-12,35.099998474121094,40.77000045776367,33.599998474121094,40.77000045776367,1023,0,0
2021-05-13,40.0099983215332,52.150001525878906,37.099998474121094,46.5,1016,0,0
2021-05-14,42.29999923706055,42.29999923706055,36.0,36.0,447,0,0
2021-05-17,38.54999923706055,44.91999816894531,38.0,38.0,1680,0,0
2021-05-18,40.939998626708984,40.939998626708984,30.709999084472656,36.310001373291016,5663,0,0
2021-05-19,45.029998779296875,48.70000076293945,40.20000076293945,40.20000076293945,2313,0,0
2021-05-20,36.150001525878906,36.150001525878906,30.329999923706055,30.329999923706055,932,0,0
2021-05-21,29.969999313354492,31.649999618530273,28.799999237060547,31.649999618530273,2206,0,0
2021-05-24,32.099998474121094,32.099998474121094,20.549999237060547,21.940000534057617,7516,0,0
2021-05-25,21.149999618530273,24.729999542236328,21.149999618530273,22.3799991607666,745,0,0
2021-05-26,21.489999771118164,21.489999771118164,17.34000015258789,18.309999465942383,3454,0,0
2021-05-27,18.25,18.3700008392334,15.789999961853027,15.789999961853027,1694,0,0
2021-05-28,15.4399995803833,16.739999771118164,13.8100004196167,15.40999984741211,2659,0,0
2021-06-01,15.289999961853027,15.34000015258789,13.84000015258789,14.649999618530273,3509,0,0
2021-06-02,15.75,18.850000381469727,15.75,17.649999618530273,5817,0,0
2021-06-03,20.5,28.450000762939453,18.049999237060547,28.170000076293945,4941,0,0
2021-06-04,26.260000228881836,26.260000228881836,19.06999969482422,19.06999969482422,2094,0,0
2021-06-07,20.690000534057617,22.920000076293945,17.200000762939453,17.40999984741211,12827,0,0
2021-06-08,14.0,19.5,14.0,17.850000381469727,31336,0,0
2021-06-09,17.670000076293945,18.549999237060547,16.450000762939453,18.170000076293945,15056,0,0
2021-06-10,14.489999771118164,15.300000190734863,13.5,14.600000381469727,5075,0,0
2021-06-11,14.899999618530273,15.289999961853027,12.520000457763672,12.800000190734863,5094,0,0
2021-06-14,10.6899995803833,11.369999885559082,9.899999618530273,10.550000190734863,11259,0,0
2021-06-15,11.100000381469727,13.850000381469727,10.619999885559082,13.850000381469727,7742,0,0
2021-06-16,13.649999618530273,14.600000381469727,11.100000381469727,11.399999618530273,31352,0,0
2021-06-17,12.0,12.0,8.75,9.149999618530273,17711,0,0
2021-06-18,9.680000305175781,9.800000190734863,8.25,9.109999656677246,5821,0,0
2021-06-21,8.850000381469727,10.199999809265137,7.329999923706055,8.350000381469727,5179,0,0
2021-06-22,8.350000381469727,8.899999618530273,7.369999885559082,7.75,2928,0,0
2021-06-23,7.059999942779541,7.059999942779541,5.619999885559082,5.800000190734863,21770,0,0
2021-06-24,6.230000019073486,6.230000019073486,4.71999979019165,5.079999923706055,7700,0,0
