Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,365.94000244140625,365.94000244140625,365.94000244140625,365.94000244140625,3,0,0
2020-10-16,368.3999938964844,368.3999938964844,368.3999938964844,368.3999938964844,1,0,0
2020-10-20,385.1000061035156,385.1000061035156,385.1000061035156,385.1000061035156,0,0,0
2020-10-27,375.5,375.5,375.5,375.5,5,0,0
2020-11-30,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,1,0,0
2020-12-04,267.5,267.5,267.5,267.5,0,0,0
2020-12-07,249.10000610351562,249.10000610351562,243.60000610351562,243.60000610351562,26,0,0
2020-12-18,211.5,211.5,204.6999969482422,204.6999969482422,43,0,0
2020-12-22,232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,1,0,0
2020-12-30,194.25,194.25,191.25,191.25,36,0,0
2020-12-31,180.5500030517578,180.5500030517578,180.5500030517578,180.5500030517578,1,0,0
2021-01-04,170.64999389648438,180.0,170.1999969482422,180.0,40,0,0
2021-01-05,179.5,179.5,174.35000610351562,174.35000610351562,2,0,0
2021-01-07,155.0,155.0,152.4499969482422,152.97000122070312,19,0,0
2021-01-08,140.66000366210938,146.14999389648438,134.17999267578125,136.27999877929688,275,0,0
2021-01-11,154.85000610351562,155.64999389648438,150.27999877929688,155.64999389648438,348,0,0
2021-01-12,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,2,0,0
2021-01-13,145.8000030517578,146.6999969482422,145.8000030517578,146.6999969482422,5,0,0
2021-01-14,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,1,0,0
2021-01-15,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,2,0,0
2021-01-19,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,1,0,0
2021-01-20,139.64999389648438,140.60000610351562,139.64999389648438,140.60000610351562,3,0,0
2021-01-21,139.52000427246094,139.9199981689453,139.52000427246094,139.9199981689453,4,0,0
2021-01-25,127.25,127.25,127.25,127.25,3,0,0
2021-01-26,126.1500015258789,127.5999984741211,126.1500015258789,127.5999984741211,3,0,0
2021-01-27,132.75999450683594,133.5800018310547,132.75999450683594,133.5800018310547,22,0,0
2021-01-28,140.0,140.0,134.39999389648438,136.4499969482422,12,0,0
