Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,329.8999938964844,329.8999938964844,329.8999938964844,329.8999938964844,1,0,0
2020-11-30,228.88999938964844,228.88999938964844,228.88999938964844,228.88999938964844,2,0,0
2020-12-02,239.0500030517578,239.0500030517578,239.0500030517578,239.0500030517578,0,0,0
2020-12-03,218.22000122070312,218.22000122070312,218.22000122070312,218.22000122070312,1,0,0
2020-12-07,199.08999633789062,199.08999633789062,199.08999633789062,199.08999633789062,1,0,0
2020-12-08,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,2,0,0
2020-12-18,167.58999633789062,167.58999633789062,167.58999633789062,167.58999633789062,44,0,0
2020-12-21,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0,0,0
2020-12-30,153.89999389648438,153.89999389648438,149.39999389648438,149.39999389648438,92,0,0
2020-12-31,146.05999755859375,147.0,141.10000610351562,147.0,46,0,0
2021-01-04,135.77999877929688,144.6999969482422,132.8000030517578,141.52999877929688,108,0,0
2021-01-05,143.6300048828125,143.6300048828125,136.16000366210938,137.39999389648438,31,0,0
2021-01-06,128.27000427246094,133.0,126.08999633789062,133.0,76,0,0
2021-01-07,122.70999908447266,122.70999908447266,117.5,117.5,10,0,0
2021-01-08,105.11000061035156,110.5999984741211,105.11000061035156,110.5999984741211,56,0,0
2021-01-11,122.4000015258789,128.4499969482422,122.4000015258789,128.4499969482422,15,0,0
2021-01-12,114.58000183105469,117.30000305175781,114.05000305175781,114.05000305175781,20,0,0
2021-01-13,117.5,117.5,112.9800033569336,113.91999816894531,9,0,0
2021-01-14,113.9000015258789,115.1500015258789,112.5999984741211,115.1500015258789,665,0,0
2021-01-15,112.95999908447266,122.1500015258789,112.95999908447266,122.1500015258789,5,0,0
2021-01-20,107.75,107.75,107.75,107.75,1,0,0
2021-01-21,107.25,107.25,107.25,107.25,1,0,0
2021-01-22,106.5,106.5,106.5,106.5,2,0,0
2021-01-25,96.0,103.08000183105469,96.0,103.08000183105469,11,0,0
2021-01-26,97.5,97.5,96.7300033569336,96.7300033569336,12,0,0
2021-01-27,99.25,103.8499984741211,99.25,103.8499984741211,58,0,0
2021-01-28,109.80000305175781,109.80000305175781,109.30000305175781,109.30000305175781,5,0,0
2021-01-29,110.0999984741211,120.0,110.0999984741211,120.0,39,0,0
2021-02-01,115.1500015258789,115.1500015258789,104.19999694824219,104.19999694824219,135,0,0
2021-02-02,98.3499984741211,98.3499984741211,92.69999694824219,92.69999694824219,39,0,0
2021-02-04,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,1,0,0
2021-02-05,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,7,0,0
2021-02-08,88.0999984741211,88.0999984741211,87.43000030517578,87.43000030517578,12,0,0
2021-02-09,90.4000015258789,90.4000015258789,90.16999816894531,90.16999816894531,9,0,0
2021-02-10,100.0,103.5,99.0,101.1500015258789,17,0,0
2021-02-11,100.0,100.3499984741211,100.0,100.3499984741211,14,0,0
2021-02-12,107.80000305175781,107.80000305175781,102.66000366210938,102.66000366210938,12,0,0
