Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,5.550000190734863,5.550000190734863,4.170000076293945,4.199999809265137,105,0,0
2021-12-07,3.2300000190734863,3.2300000190734863,2.1700000762939453,2.1700000762939453,22,0,0
2021-12-08,2.130000114440918,2.130000114440918,2.0,2.0,71,0,0
2021-12-09,1.2699999809265137,1.6200000047683716,1.2699999809265137,1.6200000047683716,307,0,0
2021-12-10,1.340000033378601,1.5099999904632568,1.2999999523162842,1.2999999523162842,22,0,0
2021-12-13,0.9599999785423279,1.2200000286102295,0.9599999785423279,1.1299999952316284,26,0,0
2021-12-14,1.590000033378601,1.590000033378601,1.409999966621399,1.409999966621399,12,0,0
2021-12-15,1.7000000476837158,1.7999999523162842,1.090000033378601,1.090000033378601,163,0,0
2021-12-16,0.9599999785423279,0.9900000095367432,0.7900000214576721,0.9900000095367432,6,0,0
2021-12-17,1.2599999904632568,1.2599999904632568,1.0499999523162842,1.0499999523162842,57,0,0
2021-12-20,1.6799999475479126,1.8300000429153442,1.6399999856948853,1.6399999856948853,279,0,0
2021-12-21,1.25,1.3600000143051147,0.6800000071525574,0.6800000071525574,133,0,0
2021-12-22,0.5799999833106995,0.5899999737739563,0.47999998927116394,0.5899999737739563,360,0,0
2021-12-23,0.5,0.5,0.28999999165534973,0.30000001192092896,227,0,0
2021-12-27,0.23000000417232513,0.23000000417232513,0.15000000596046448,0.15000000596046448,650,0,0
2021-12-28,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,15,0,0
2021-12-29,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,121,0,0
2021-12-30,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.09000000357627869,148,0,0
2021-12-31,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.11999999731779099,93,0,0
2022-01-03,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,66,0,0
2022-01-04,0.05000000074505806,0.09000000357627869,0.05000000074505806,0.09000000357627869,374,0,0
2022-01-05,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,91,0,0
2022-01-06,0.12999999523162842,0.1599999964237213,0.07000000029802322,0.11999999731779099,110,0,0
2022-01-07,0.07999999821186066,0.10999999940395355,0.05000000074505806,0.05000000074505806,733,0,0
2022-01-10,0.10999999940395355,0.30000001192092896,0.09000000357627869,0.10000000149011612,45588,0,0
2022-01-11,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.05999999865889549,2337,0,0
2022-01-12,0.07000000029802322,0.07000000029802322,0.019999999552965164,0.019999999552965164,3398,0,0
2022-01-13,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.03999999910593033,1642,0,0
2022-01-14,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,105,0,0
