Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,27.600000381469727,27.600000381469727,26.600000381469727,26.84000015258789,103,0,0
2021-12-08,15.260000228881836,15.260000228881836,14.5,15.199999809265137,10,0,0
2021-12-09,14.149999618530273,15.149999618530273,12.819999694824219,15.149999618530273,122,0,0
2021-12-10,16.3700008392334,16.75,15.710000038146973,15.710000038146973,61,0,0
2021-12-13,10.630000114440918,13.5,10.630000114440918,12.0,517,0,0
2021-12-14,13.550000190734863,15.680000305175781,13.170000076293945,13.5,2323,0,0
2021-12-15,16.5,17.600000381469727,9.449999809265137,9.479999542236328,136,0,0
2021-12-16,10.399999618530273,12.520000457763672,10.050000190734863,12.520000457763672,44,0,0
2021-12-17,14.800000190734863,14.800000190734863,12.0,12.0,176,0,0
2021-12-20,18.0,18.690000534057617,17.670000076293945,18.690000534057617,38,0,0
2021-12-21,12.010000228881836,12.010000228881836,10.079999923706055,11.430000305175781,98,0,0
2021-12-22,11.050000190734863,12.949999809265137,11.050000190734863,12.930000305175781,566,0,0
2021-12-23,11.149999618530273,11.949999809265137,8.479999542236328,8.75,1261,0,0
2021-12-27,5.75,6.25,4.730000019073486,4.900000095367432,2796,0,0
2021-12-28,4.829999923706055,4.829999923706055,3.559999942779541,4.550000190734863,2584,0,0
2021-12-29,3.940000057220459,5.400000095367432,3.9000000953674316,4.849999904632568,5153,0,0
2021-12-30,4.199999809265137,4.650000095367432,3.4800000190734863,4.300000190734863,3514,0,0
2021-12-31,4.599999904632568,6.650000095367432,4.480000019073486,6.650000095367432,5211,0,0
2022-01-03,5.849999904632568,5.849999904632568,4.300000190734863,5.010000228881836,22717,0,0
2022-01-04,5.0,8.069999694824219,3.4000000953674316,5.449999809265137,62180,0,0
2022-01-05,7.050000190734863,12.380000114440918,6.170000076293945,12.380000114440918,44706,0,0
2022-01-06,14.569999694824219,14.569999694824219,4.949999809265137,7.53000020980835,152351,0,0
2022-01-07,7.179999828338623,9.0,5.199999809265137,6.800000190734863,96374,0,0
2022-01-10,11.630000114440918,20.0,9.199999809265137,9.199999809265137,10693,0,0
2022-01-11,8.550000190734863,10.520000457763672,4.199999809265137,4.300000190734863,47943,0,0
2022-01-12,3.680000066757202,6.449999809265137,3.25,4.050000190734863,139339,0,0
2022-01-13,3.0,8.850000381469727,2.4200000762939453,8.75,99359,0,0
2022-01-14,13.0,13.0,2.700000047683716,3.7100000381469727,101607,0,0
