Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,11.399999618530273,12.399999618530273,10.9399995803833,12.399999618530273,526,0,0
2022-01-04,12.0,15.569999694824219,9.069999694824219,14.960000038146973,241,0,0
2022-01-05,15.300000190734863,21.709999084472656,14.899999618530273,21.399999618530273,203,0,0
2022-01-06,22.950000762939453,22.950000762939453,12.300000190734863,15.430000305175781,115,0,0
2022-01-07,15.300000190734863,18.350000381469727,13.859999656677246,15.399999618530273,608,0,0
2022-01-10,24.25,28.709999084472656,20.25,20.25,204,0,0
2022-01-11,18.100000381469727,20.799999237060547,14.5,14.5,2838,0,0
2022-01-12,13.550000190734863,17.200000762939453,12.550000190734863,14.399999618530273,533,0,0
2022-01-13,14.350000381469727,21.43000030517578,12.899999618530273,21.43000030517578,472,0,0
2022-01-14,18.170000076293945,18.229999542236328,15.050000190734863,15.050000190734863,182,0,0
