Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,8.069999694824219,8.069999694824219,7.699999809265137,7.710000038146973,31,0,0
2021-12-07,5.0,5.0,4.340000152587891,4.619999885559082,124,0,0
2021-12-08,3.6500000953674316,3.6500000953674316,2.990000009536743,3.049999952316284,95,0,0
2021-12-09,3.2200000286102295,3.2200000286102295,2.430000066757202,3.1500000953674316,1606,0,0
2021-12-10,2.690000057220459,3.180000066757202,2.640000104904175,3.0199999809265137,33,0,0
2021-12-13,2.0299999713897705,2.4000000953674316,1.8300000429153442,2.259999990463257,341,0,0
2021-12-14,2.4800000190734863,3.3499999046325684,2.4800000190734863,2.5999999046325684,1636,0,0
2021-12-15,2.700000047683716,3.4200000762939453,2.5199999809265137,2.5199999809265137,150,0,0
2021-12-16,1.6799999475479126,2.299999952316284,1.4600000381469727,2.299999952316284,183,0,0
2021-12-17,2.559999942779541,2.5999999046325684,2.0899999141693115,2.200000047683716,109,0,0
2021-12-20,3.1600000858306885,3.740000009536743,3.1600000858306885,3.200000047683716,509,0,0
2021-12-21,2.6500000953674316,2.6500000953674316,1.440000057220459,1.5199999809265137,730,0,0
2021-12-22,1.340000033378601,1.4900000095367432,1.2000000476837158,1.2999999523162842,1719,0,0
2021-12-23,1.0700000524520874,1.0700000524520874,0.7099999785423279,0.7099999785423279,161,0,0
2021-12-27,0.6000000238418579,0.6000000238418579,0.3400000035762787,0.3400000035762787,1043,0,0
2021-12-28,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,174,0,0
2021-12-29,0.25999999046325684,0.2800000011920929,0.23999999463558197,0.25,204,0,0
2021-12-30,0.23999999463558197,0.25,0.20000000298023224,0.2199999988079071,128,0,0
2021-12-31,0.23000000417232513,0.30000001192092896,0.2199999988079071,0.30000001192092896,327,0,0
2022-01-03,0.18000000715255737,0.20999999344348907,0.17000000178813934,0.17000000178813934,112,0,0
2022-01-04,0.15000000596046448,0.2800000011920929,0.12999999523162842,0.1599999964237213,2277,0,0
2022-01-05,0.20999999344348907,0.5400000214576721,0.17000000178813934,0.5400000214576721,1679,0,0
2022-01-06,0.46000000834465027,0.6200000047683716,0.18000000715255737,0.20999999344348907,3012,0,0
2022-01-07,0.2199999988079071,0.27000001072883606,0.12999999523162842,0.12999999523162842,2402,0,0
2022-01-10,0.3100000023841858,1.1200000047683716,0.18000000715255737,0.18000000715255737,316499,0,0
2022-01-11,0.20000000298023224,0.20000000298023224,0.03999999910593033,0.11999999731779099,27384,0,0
2022-01-12,0.07999999821186066,0.07999999821186066,0.029999999329447746,0.03999999910593033,3804,0,0
2022-01-13,0.03999999910593033,0.05000000074505806,0.009999999776482582,0.05000000074505806,2317,0,0
2022-01-14,0.07000000029802322,0.07000000029802322,0.009999999776482582,0.009999999776482582,2703,0,0
