Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-29,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,11,0,0
2021-12-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,38,0,0
2021-12-31,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,85,0,0
2022-01-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,11,0,0
2022-01-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,12,0,0
2022-01-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2022-01-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,17,0,0
2022-01-10,0.019999999552965164,0.05000000074505806,0.019999999552965164,0.03999999910593033,1063,0,0
2022-01-11,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,167,0,0
2022-01-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
