Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,17.600000381469727,17.600000381469727,13.8100004196167,13.8100004196167,393,0,0
2021-12-07,11.220000267028809,11.220000267028809,9.350000381469727,9.350000381469727,449,0,0
2021-12-08,8.5,8.5,6.71999979019165,6.909999847412109,2982,0,0
2021-12-09,6.449999809265137,7.510000228881836,6.25,7.349999904632568,41,0,0
2021-12-10,6.289999961853027,7.53000020980835,6.289999961853027,6.849999904632568,127,0,0
2021-12-13,4.53000020980835,5.949999809265137,4.53000020980835,5.130000114440918,1420,0,0
2021-12-14,5.949999809265137,7.480000019073486,5.949999809265137,6.599999904632568,66,0,0
2021-12-15,8.220000267028809,8.479999542236328,4.739999771118164,4.739999771118164,88,0,0
2021-12-16,4.550000190734863,5.849999904632568,4.050000190734863,5.849999904632568,72,0,0
2021-12-17,6.400000095367432,6.400000095367432,5.050000190734863,5.050000190734863,382,0,0
2021-12-20,8.119999885559082,8.90999984741211,7.849999904632568,7.849999904632568,513,0,0
2021-12-21,6.75,7.25,3.950000047683716,4.449999809265137,440,0,0
2021-12-22,4.550000190734863,4.71999979019165,3.9000000953674316,4.199999809265137,748,0,0
2021-12-23,4.25,4.25,2.5999999046325684,2.609999895095825,1387,0,0
2021-12-27,2.119999885559082,2.119999885559082,1.2699999809265137,1.309999942779541,3729,0,0
2021-12-28,1.3300000429153442,1.3300000429153442,0.9399999976158142,1.100000023841858,797,0,0
2021-12-29,1.149999976158142,1.2999999523162842,1.0800000429153442,1.0800000429153442,1254,0,0
2021-12-30,1.0,1.0199999809265137,0.7799999713897705,0.7799999713897705,4511,0,0
2021-12-31,0.9200000166893005,1.3300000429153442,0.9200000166893005,1.3300000429153442,2185,0,0
2022-01-03,1.149999976158142,1.149999976158142,0.7799999713897705,0.7900000214576721,9713,0,0
2022-01-04,0.8399999737739563,1.6399999856948853,0.5299999713897705,0.9100000262260437,8888,0,0
2022-01-05,1.2699999809265137,3.5,1.149999976158142,3.5,33850,0,0
2022-01-06,3.819999933242798,3.819999933242798,0.8899999856948853,1.3799999952316284,42226,0,0
2022-01-07,1.2599999904632568,1.75,0.8299999833106995,1.0399999618530273,48054,0,0
2022-01-10,2.1700000762939453,6.0,1.340000033378601,1.4299999475479126,887478,0,0
2022-01-11,1.4199999570846558,1.559999942779541,0.27000001072883606,0.3499999940395355,369936,0,0
2022-01-12,0.23000000417232513,0.3700000047683716,0.12999999523162842,0.15000000596046448,99690,0,0
2022-01-13,0.10000000149011612,0.25,0.05000000074505806,0.2199999988079071,52649,0,0
2022-01-14,0.3499999940395355,0.3499999940395355,0.009999999776482582,0.009999999776482582,125174,0,0
