Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-10,26.989999771118164,26.989999771118164,26.219999313354492,26.219999313354492,3,0,0
2021-12-13,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0,0
2021-12-15,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0,0
2021-12-16,15.789999961853027,18.829999923706055,15.789999961853027,18.829999923706055,12,0,0
2021-12-17,22.5,22.5,21.059999465942383,21.059999465942383,4,0,0
2021-12-20,28.100000381469727,28.100000381469727,27.75,27.75,4,0,0
2021-12-22,22.5,22.5,22.5,22.5,20,0,0
2021-12-23,20.0,20.0,18.799999237060547,18.799999237060547,3,0,0
2021-12-27,13.5,13.899999618530273,10.800000190734863,11.199999809265137,1224,0,0
2021-12-28,9.359999656677246,10.5,8.300000190734863,10.489999771118164,1645,0,0
2021-12-29,11.600000381469727,12.699999809265137,11.600000381469727,11.649999618530273,244,0,0
2021-12-30,10.600000381469727,10.600000381469727,9.649999618530273,9.649999618530273,343,0,0
2021-12-31,12.550000190734863,13.350000381469727,12.550000190734863,12.90999984741211,337,0,0
2022-01-03,13.399999618530273,13.699999809265137,12.399999618530273,13.699999809265137,71,0,0
2022-01-04,11.5,17.889999389648438,10.699999809265137,14.34000015258789,1530,0,0
2022-01-05,16.979999542236328,25.149999618530273,16.950000762939453,25.149999618530273,6723,0,0
2022-01-06,24.770000457763672,24.770000457763672,13.5,18.0,1619,0,0
2022-01-07,17.399999618530273,21.0,15.579999923706055,17.5,3357,0,0
2022-01-10,29.0,33.83000183105469,23.59000015258789,24.200000762939453,772,0,0
2022-01-11,22.459999084472656,22.459999084472656,16.3799991607666,16.420000076293945,4684,0,0
2022-01-12,15.5,18.799999237060547,14.649999618530273,18.0,389,0,0
2022-01-13,15.600000381469727,22.530000686645508,14.600000381469727,22.530000686645508,849,0,0
2022-01-14,22.6200008392334,22.6200008392334,17.479999542236328,18.75,1811,0,0
