Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,16.06999969482422,16.06999969482422,11.399999618530273,11.779999732971191,173,0,0
2021-12-07,9.25,9.25,7.590000152587891,8.050000190734863,129,0,0
2021-12-08,5.900000095367432,5.900000095367432,5.5,5.71999979019165,49,0,0
2021-12-09,4.949999809265137,5.800000190734863,4.800000190734863,5.800000190734863,301,0,0
2021-12-10,5.269999980926514,5.880000114440918,4.920000076293945,5.400000095367432,431,0,0
2021-12-13,4.949999809265137,4.949999809265137,3.5,4.289999961853027,421,0,0
2021-12-14,5.25,6.400000095367432,4.829999923706055,5.050000190734863,253,0,0
2021-12-15,6.349999904632568,7.0,3.319999933242798,3.549999952316284,615,0,0
2021-12-16,3.5199999809265137,4.900000095367432,3.0,4.659999847412109,521,0,0
2021-12-17,4.920000076293945,4.920000076293945,4.150000095367432,4.25,167,0,0
2021-12-20,7.0,7.099999904632568,6.190000057220459,6.190000057220459,485,0,0
2021-12-21,5.800000190734863,5.800000190734863,3.0199999809265137,3.450000047683716,594,0,0
2021-12-22,3.180000066757202,3.6700000762939453,3.049999952316284,3.2799999713897705,871,0,0
2021-12-23,3.299999952316284,3.299999952316284,1.840000033378601,1.940000057220459,409,0,0
2021-12-27,1.5,1.5700000524520874,0.9200000166893005,0.9300000071525574,6299,0,0
2021-12-28,0.949999988079071,0.949999988079071,0.6800000071525574,0.8399999737739563,414,0,0
2021-12-29,0.8299999833106995,0.8500000238418579,0.7300000190734863,0.7300000190734863,131,0,0
2021-12-30,0.6600000262260437,0.6600000262260437,0.5199999809265137,0.5199999809265137,566,0,0
2021-12-31,0.699999988079071,0.8600000143051147,0.6499999761581421,0.8600000143051147,7166,0,0
2022-01-03,0.7200000286102295,0.7200000286102295,0.49000000953674316,0.5600000023841858,6565,0,0
2022-01-04,0.3700000047683716,1.0399999618530273,0.33000001311302185,0.5600000023841858,27867,0,0
2022-01-05,0.7599999904632568,2.3399999141693115,0.699999988079071,2.3399999141693115,26254,0,0
2022-01-06,2.5799999237060547,2.5799999237060547,0.6000000238418579,0.9800000190734863,105266,0,0
2022-01-07,0.7200000286102295,1.1299999952316284,0.49000000953674316,0.5899999737739563,65008,0,0
2022-01-10,1.3200000524520874,4.099999904632568,0.7300000190734863,0.7300000190734863,1205350,0,0
2022-01-11,0.8600000143051147,0.8600000143051147,0.17000000178813934,0.2199999988079071,106356,0,0
2022-01-12,0.1899999976158142,0.1899999976158142,0.07999999821186066,0.07999999821186066,36101,0,0
2022-01-13,0.07999999821186066,0.14000000059604645,0.029999999329447746,0.14000000059604645,23002,0,0
2022-01-14,0.09000000357627869,0.11999999731779099,0.009999999776482582,0.009999999776482582,39607,0,0
