Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,8.75,9.8,8.75,9.41,56,0,0
2021-05-04,11.2,13.72,11.2,13.28,66,0,0
2021-05-05,10.97,11.98,10.97,11.7,19,0,0
2021-05-06,12.45,12.45,10.7,10.7,38,0,0
2021-05-07,9.65,10.22,9.55,10.22,52,0,0
2021-05-10,14.25,18.65,14.25,18.5,10,0,0
2021-05-12,23.0,23.0,23.0,23.0,8,0,0
2021-05-13,18.68,18.68,18.68,18.68,1,0,0
2021-05-14,13.75,13.75,12.4,12.4,3,0,0
2021-05-18,14.33,14.37,14.33,14.37,6,0,0
2021-05-19,17.85,17.85,13.83,13.83,23,0,0
2021-05-20,10.0,11.11,9.1,9.2,1356,0,0
2021-05-21,9.95,9.95,8.5,8.96,362,0,0
2021-05-24,8.0,8.0,4.69,5.0,7653,0,0
2021-05-25,4.25,4.5,3.75,4.02,5114,0,0
2021-05-26,4.1,4.1,3.3,3.55,1804,0,0
2021-05-27,3.3,3.49,2.11,2.11,18214,0,0
2021-05-28,2.35,2.7,1.9,2.66,21176,0,0
2021-06-01,2.23,2.89,1.94,2.25,10382,0,0
2021-06-02,1.98,2.41,1.55,1.8,29996,0,0
2021-06-03,2.7,3.63,2.11,2.42,60818,0,0
2021-06-04,2.34,2.48,1.1,1.22,155695,0,0
2021-06-07,1.2,1.3,0.33,0.33,334318,0,0
2021-06-08,0.32,0.5,0.26,0.33,40903,0,0
2021-06-09,0.23,0.38,0.18,0.38,54107,0,0
2021-06-10,0.21,0.23,0.07,0.09,45507,0,0
2021-06-11,0.05,0.05,0.01,0.02,20005,0,0
