Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,2.3,2.98,2.3,2.81,23,0,0
2021-05-04,5.66,5.66,5.66,5.66,0,0,0
2021-05-05,3.73,3.73,3.73,3.73,4,0,0
2021-05-06,3.8,3.8,3.8,3.8,1,0,0
2021-05-07,2.65,3.06,2.65,3.06,3,0,0
2021-05-10,6.83,6.83,6.83,6.83,28,0,0
2021-05-11,9.28,9.28,7.0,7.0,170,0,0
2021-05-12,9.2,9.2,9.2,9.2,0,0,0
2021-05-13,7.18,7.3,7.18,7.3,18,0,0
2021-05-14,4.78,4.78,3.5,3.5,575,0,0
2021-05-17,3.67,3.67,3.67,3.67,0,0,0
2021-05-18,3.4,4.2,3.4,4.2,22,0,0
2021-05-19,6.4,6.75,3.8,4.1,377,0,0
2021-05-20,2.85,2.85,2.37,2.37,80,0,0
2021-05-21,2.5,2.5,2.12,2.18,56,0,0
2021-05-24,1.45,1.45,0.97,1.0,481,0,0
2021-05-25,0.86,0.92,0.85,0.92,42,0,0
2021-05-26,0.85,0.85,0.73,0.73,28,0,0
2021-05-27,0.7,0.7,0.55,0.55,93,0,0
2021-05-28,0.42,0.44,0.42,0.44,13,0,0
2021-06-01,0.41,0.41,0.37,0.37,131,0,0
2021-06-02,0.3,0.33,0.3,0.33,42,0,0
2021-06-03,0.33,0.35,0.29,0.35,42,0,0
2021-06-04,0.21,0.21,0.16,0.16,100,0,0
2021-06-07,0.18,0.18,0.09,0.11,449,0,0
2021-06-08,0.06,0.06,0.04,0.04,579,0,0
2021-06-09,0.05,0.05,0.02,0.03,108,0,0
2021-06-10,0.01,0.01,0.01,0.01,0,0,0
2021-06-11,0.01,0.01,0.01,0.01,0,0,0
