Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,2.21,2.21,2.21,2.21,22,0,0
2021-05-04,4.18,4.25,3.35,3.35,6,0,0
2021-05-05,2.88,2.88,2.86,2.86,8,0,0
2021-05-10,3.66,5.3,3.66,5.3,104,0,0
2021-05-11,6.8,7.08,6.1,6.1,147,0,0
2021-05-13,5.9,6.05,5.47,5.47,86,0,0
2021-05-14,3.75,3.75,2.73,2.73,1468,0,0
2021-05-17,2.78,2.78,2.78,2.78,0,0,0
2021-05-19,5.1,5.1,3.1,3.3,10,0,0
2021-05-20,2.22,2.41,2.0,2.0,125,0,0
2021-05-21,1.65,1.77,1.41,1.77,81,0,0
2021-05-24,1.6,1.6,0.77,0.77,1440,0,0
2021-05-25,0.68,0.7,0.64,0.65,1246,0,0
2021-05-26,0.6,0.6,0.6,0.6,0,0,0
2021-05-27,0.4,0.4,0.4,0.4,0,0,0
2021-05-28,0.4,0.4,0.4,0.4,2,0,0
2021-06-01,0.32,0.33,0.3,0.31,161,0,0
2021-06-02,0.24,0.24,0.24,0.24,1,0,0
2021-06-03,0.23,0.23,0.23,0.23,1,0,0
2021-06-04,0.2,0.2,0.14,0.14,116,0,0
2021-06-07,0.1,0.1,0.06,0.08,119,0,0
2021-06-08,0.04,0.04,0.04,0.04,5,0,0
2021-06-10,0.01,0.01,0.01,0.01,54,0,0
