Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,23.0,23.0,23.0,23.0,0,0,0
2021-05-10,30.0,30.0,30.0,30.0,1,0,0
2021-05-20,18.74,18.74,18.74,18.74,1,0,0
2021-05-21,19.0,19.11,19.0,19.11,8,0,0
2021-05-24,13.05,13.05,13.05,13.05,4,0,0
2021-05-25,11.1,11.1,11.1,11.1,2,0,0
2021-05-26,10.25,10.9,10.25,10.9,233,0,0
2021-05-27,10.5,10.95,7.39,7.39,1066,0,0
2021-05-28,8.28,9.02,7.25,8.55,1252,0,0
2021-06-01,8.35,10.58,8.0,8.4,631,0,0
2021-06-02,7.71,9.35,6.9,8.75,253,0,0
2021-06-03,10.95,11.5,10.19,10.5,120,0,0
2021-06-04,8.9,8.9,6.0,6.95,18882,0,0
2021-06-07,7.1,7.6,2.77,3.0,435871,0,0
2021-06-08,2.95,4.9,2.44,3.8,696894,0,0
2021-06-09,2.85,5.7,2.3,5.7,646832,0,0
2021-06-10,4.7,6.35,2.35,3.25,209981,0,0
2021-06-11,2.89,6.0,2.8,3.7,46463,0,0
