Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,1.9,2.0,1.9,1.95,114,0,0
2021-05-04,3.4,3.75,3.4,3.65,27,0,0
2021-05-05,2.52,2.77,2.51,2.77,16,0,0
2021-05-06,2.68,2.68,2.52,2.52,23,0,0
2021-05-07,2.01,2.01,2.01,2.01,2,0,0
2021-05-10,3.71,4.7,3.08,4.45,1003,0,0
2021-05-11,6.35,6.35,4.95,4.95,302,0,0
2021-05-12,5.7,7.4,5.7,7.25,154,0,0
2021-05-13,5.15,6.25,4.9,4.9,542,0,0
2021-05-14,3.7,3.7,2.67,2.67,435,0,0
2021-05-17,2.55,2.91,2.55,2.91,4,0,0
2021-05-18,2.22,2.94,2.22,2.94,22,0,0
2021-05-19,2.97,2.97,2.76,2.76,48,0,0
2021-05-20,1.94,1.95,1.57,1.59,653,0,0
2021-05-21,1.44,1.63,1.27,1.53,639,0,0
2021-05-24,0.99,0.99,0.67,0.67,793,0,0
2021-05-25,0.64,0.65,0.59,0.65,626,0,0
2021-05-26,0.56,0.56,0.52,0.52,66,0,0
2021-05-27,0.38,0.4,0.35,0.35,77,0,0
2021-05-28,4.45,4.45,0.3,0.32,108,0,0
2021-06-01,0.29,0.29,0.25,0.26,224,0,0
2021-06-02,0.2,0.24,0.2,0.22,129,0,0
2021-06-03,0.24,0.25,0.2,0.2,113,0,0
2021-06-04,0.18,0.19,0.13,0.13,259,0,0
2021-06-07,0.12,0.12,0.04,0.07,11819,0,0
2021-06-08,0.04,0.04,0.04,0.04,13,0,0
2021-06-09,0.02,0.02,0.01,0.01,7,0,0
2021-06-10,0.03,0.03,0.01,0.01,3,0,0
